reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-06-09,middle,1.8,100.0,0.219,12.17,2.29,,,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-06-09,middle,0.312,17.33,0.08,4.44,0.598,,0.001,,,,0.212
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-06-09,middle,19.443,29.91,24.533,37.74,12.078,,0.276,,0.065,,15.443
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-06-09,middle,5.354,60.36,4.598,51.84,1.323,,0.092,,0.015,,5.234
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-06-09,middle,0.475,41.67,0.39,34.21,0.232,,0.002,,,,0.405
rsv382,อ่างเก็บน้ำคลองโบด,2025-06-09,middle,0.651,15.32,0.654,15.39,1.333,,0.004,,0.012,,0.641
rsv383,อ่างเก็บน้ำทรายทอง,2025-06-09,middle,0.674,33.7,0.45,22.5,0.933,,0.056,,0.055,,0.554
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-06-09,middle,2.704,35.58,2.224,29.26,1.431,,0.034,,0.029,,2.424
rsv386,อ่างเก็บน้ำคลองกลาง,2025-06-09,middle,1.459,47.06,1.446,46.65,0.313,,0.002,,,,1.359
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-06-09,middle,2.649,33.75,2.194,27.95,2.599,,0.007,,,,2.049
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-06-09,middle,20.7,62.31,10.12,30.46,46.677,,0.335,,0.515,,17.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-06-09,middle,6.236,33.28,6.525,34.82,4.803,,,,0.072,,6.136
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-06-09,middle,4.899,58.32,4.347,51.75,0.798,,,,,,4.715
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-06-09,middle,8.632,41.94,8.38,40.72,2.216,,0.024,,0.084,,7.822
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-06-09,middle,3.795,28.64,3.458,26.1,1.607,,0.027,,0.006,,2.795
rsv474,อ่างเก็บน้ำห้วยนา,2025-06-09,middle,3.279,58.04,1.072,18.97,1.321,,0.012,,,,2.679
rsv475,อ่างเก็บน้ำคลองลำกง,2025-06-09,middle,17.69,36.46,13.725,28.29,3.796,,,,0.17,,12.89
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-06-09,middle,1.306,17.37,2.815,37.43,1.423,,,,0.015,,0.666
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-06-09,middle,8.575,49.85,6.541,38.03,4.151,,,,0.175,,5.275
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-06-09,middle,4.49,35.02,2.648,20.66,1.82,,,,0.011,,3.64
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-06-09,middle,0.595,7.07,1.53,18.17,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-06-09,middle,0.373,18.02,0.58,28.02,0.056,,,,,,0.323
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-06-09,middle,12.584,29.27,8.69,20.21,1.603,,,,0.172,,10.584
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-06-09,middle,6.182,51.52,3.03,25.25,4.478,,,,,,4.682
rsv396,อ่างเก็บน้ำห้วยหิน,2025-06-09,middle,0.8,35.56,0.9,40.0,0.477,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-06-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-06-09,middle,2.32,30.53,2.7,35.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-06-09,middle,1.975,62.11,0.58,18.24,1.623,,,,0.105,,1.725
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-06-09,middle,6.18,85.83,5.2,72.22,5.17,,0.3,,,,6.083
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-06-09,middle,0.559,50.82,0.371,33.73,0.402,,,,0.009,,0.459
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-06-09,middle,27.833,45.63,30.192,49.5,5.97,,0.058,,0.017,,26.733
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-06-09,middle,10.7,20.58,4.8,9.23,6.44,,0.17,,,,8.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-06-09,middle,4.5,96.98,0.02,0.43,21.12,,0.78,,0.4,,3.87
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-06-09,middle,1.828,65.29,1.336,47.71,0.0,,,,,,1.628
rsv484,อ่างเก็บน้ำห้วยยาง,2025-06-09,middle,1.37,85.63,1.459,91.19,0.0,,,,,,1.22
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-06-09,middle,4.66,33.29,2.52,18.0,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-06-09,middle,24.627,49.25,22.321,44.64,5.647,,,,0.091,,19.827
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-06-09,middle,4.61,43.29,2.872,26.97,1.204,,,,,,3.21
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-06-09,middle,2.418,60.45,1.441,36.02,1.288,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-06-09,middle,9.391,40.53,4.29,18.52,1.005,,0.105,,,,8.249
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-06-09,middle,1.336,53.44,1.161,46.44,0.226,,,,0.006,,1.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-06-09,middle,6.809,14.97,10.122,22.26,2.022,,,,,,4.809
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-06-09,middle,2.648,61.58,1.897,44.12,0.775,,,,0.006,,2.428
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-06-09,middle,9.333,39.88,9.189,39.27,0.152,,,,0.036,,8.333
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-06-09,middle,1.235,36.32,0.565,16.62,0.157,,,,,,1.115
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-06-09,middle,1.948,48.05,1.272,31.38,0.067,,,,0.005,,1.548
rsv412,อ่างเก็บน้ำห้วยทราย,2025-06-09,middle,0.26,13.33,0.276,14.15,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-06-09,middle,3.776,47.2,1.283,16.04,0.243,,,,0.002,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-06-09,middle,0.736,18.4,0.39,9.75,0.084,,,,0.014,,0.606
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-06-09,middle,0.737,12.28,0.237,3.95,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-06-09,middle,11.586,27.45,2.565,6.08,16.043,,0.216,,0.259,,9.546
rsv467,อ่างเก็บน้ำห้วยผาก,2025-06-09,middle,8.389,30.51,3.377,12.28,2.005,,0.113,,,,5.389
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-06-09,middle,0.79,14.36,0.696,12.65,0.105,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-06-09,middle,1.163,11.18,0.691,6.64,1.278,,0.007,,0.01,,0.663
rsv425,อ่างเก็บน้ำยางชุม,2025-06-09,middle,15.077,36.68,5.732,13.95,1.954,,,,0.01,,11.077
rsv426,อ่างเก็บน้ำคลองบึง,2025-06-09,middle,2.598,11.7,2.909,13.1,1.367,,0.001,,0.01,,1.798
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-06-09,middle,0.661,23.61,0.707,25.25,0.189,,0.001,,,,0.511
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-06-09,middle,7.092,74.65,3.717,39.13,2.13,,,,0.01,,6.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-06-09,middle,6.419,56.31,4.279,37.54,1.688,,0.01,,0.021,,5.749
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-06-09,middle,3.837,65.59,0.998,17.06,1.718,,0.008,,0.021,,3.597
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-06-09,middle,6.593,65.93,6.326,63.26,3.22,,0.406,,0.182,,4.793
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-06-09,middle,11.985,74.91,7.961,49.76,6.783,,0.167,,0.033,,10.485
rsv431,อ่างเก็บน้ำห้วยลึก,2025-06-09,middle,2.054,83.84,1.247,50.9,5.164,,0.071,,0.037,,1.994
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-06-09,middle,3.839,52.59,3.559,48.75,1.158,,0.062,,0.003,,3.683
rsv433,อ่างเก็บน้ำคลองหยา,2025-06-09,middle,3.25,101.56,2.017,63.03,4.468,,0.093,,0.085,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-06-09,middle,2.332,18.66,4.233,33.86,2.035,,0.107,,0.024,,1.332
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-06-09,middle,3.876,77.52,2.563,51.26,2.491,,0.01,,0.01,,3.776
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-06-09,middle,63.312,79.14,42.74,53.42,53.429,,0.719,,0.665,,61.312
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-06-09,middle,50.64,71.83,45.93,65.15,125.556,,1.799,,2.039,,36.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-06-09,middle,1.354,79.65,1.014,59.65,0.592,,0.001,,0.02,,1.304
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-06-09,middle,39.82,66.37,31.6,52.67,52.47,,0.113,,0.363,,26.82
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-06-09,middle,11.106,30.37,,,11.618,,0.349,,0.073,,9.926
rsv438,อ่างเก็บน้ำบางวาด,2025-06-09,middle,4.7,46.08,1.09,10.69,4.237,,0.105,,0.029,,4.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-06-09,middle,3.32,42.62,2.67,34.27,1.969,,0.056,,0.024,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-06-09,middle,2.32,56.04,0.79,19.08,1.463,,0.047,,0.013,,2.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-06-09,middle,1.219,55.41,1.03,46.82,0.327,,0.002,,,,1.119
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-06-09,middle,1.29,100.0,0.883,68.45,4.968,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-06-09,middle,10.85,58.65,11.27,60.92,18.088,,0.263,,0.101,,10.45
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-06-09,middle,1.122,100.0,0.351,31.28,2.623,,0.129,,0.024,,0.642
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-06-09,middle,4.449,80.89,4.773,86.78,13.812,,0.163,,0.081,,4.449
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-06-09,middle,13.93,69.65,7.553,37.77,2.697,,0.187,,0.221,,13.03
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-06-09,middle,15.35,74.88,12.116,59.1,3.524,,0.057,,0.094,,14.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-06-09,middle,20.1,67.0,12.6,42.0,27.822,,0.049,,0.433,,19.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-06-09,middle,4.54,75.67,2.33,38.83,7.225,,0.018,,0.048,,4.44
rsv444,อ่างเก็บน้ำคลองหลา,2025-06-09,middle,15.49,72.32,12.62,58.92,7.777,,0.031,,0.071,,15.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-06-09,middle,47.645,83.97,34.335,60.51,133.811,,,,0.274,,46.089
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-06-09,middle,2.17,58.18,1.74,46.65,3.612,,0.014,,0.014,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-06-09,middle,0.924,77.0,0.708,59.0,2.27,,0.019,,0.015,,0.894
