reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-22,middle,6.535,34.87,10.834,57.81,1.589,,,,0.08,,6.435
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-22,middle,5.099,60.7,5.159,61.42,0.305,,,,0.07,,4.915
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-22,middle,7.39,35.91,10.054,48.85,1.642,,0.01,,0.03,,6.58
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-22,middle,3.973,29.98,6.874,51.88,1.504,,,,0.01,,2.973
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-22,middle,2.009,35.56,3.106,54.97,0.741,,,,,,1.409
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-22,middle,28.24,58.2,35.32,72.79,2.202,,0.24,,0.24,,23.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-22,middle,3.993,53.1,4.894,65.08,0.904,,,,0.02,,3.353
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-22,middle,7.712,44.84,10.654,61.94,0.81,,,,0.03,,4.412
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-22,middle,7.079,55.22,10.38,80.97,1.371,,,,0.09,,6.229
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-22,middle,4.38,52.02,6.508,77.29,0.0,,,,0.006,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-22,middle,1.01,48.79,0.611,29.52,0.0,,,,0.057,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-22,middle,17.19,39.98,34.202,79.54,0.415,,,,0.389,,15.19
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-22,middle,1.79,14.92,6.542,54.52,0.066,,,,0.008,,0.29
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-22,middle,1.78,79.11,1.312,58.31,0.0,,,,,,1.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-22,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-22,middle,4.02,52.89,,,0.0,,,,0.181,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-22,middle,0.796,25.03,0.84,26.42,1.481,,,,0.018,,0.546
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-22,middle,4.58,63.61,4.13,57.36,3.06,,,,,,4.483
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-22,middle,0.293,26.64,0.421,38.27,0.0,,,,0.006,,0.193
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-22,middle,33.363,54.69,38.151,62.54,35.686,,0.62,,0.685,,32.263
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-22,middle,3.18,6.12,13.08,25.15,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-22,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-22,middle,1.639,58.54,1.65,58.93,0.0,,,,,,1.439
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-22,middle,1.517,94.81,1.39,86.87,0.0,,,,,,1.367
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-22,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-22,middle,37.576,75.15,46.878,93.76,1.147,,,,0.237,,32.776
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-22,middle,4.815,45.21,6.781,63.67,0.071,,,,0.026,,3.415
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-22,middle,1.58,39.5,3.409,85.22,0.39,,,,,,1.34
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-22,middle,14.46,62.41,17.638,76.12,1.42,,,,0.086,,13.318
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-22,middle,1.633,65.32,1.92,76.8,0.05,,,,0.006,,1.383
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-22,middle,24.904,54.76,32.093,70.57,0.054,,,,0.118,,22.904
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-22,middle,2.636,61.3,3.97,92.33,0.011,,,,0.006,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-22,middle,14.153,60.48,19.999,85.47,0.299,,,,0.097,,13.153
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-22,middle,2.38,70.0,2.26,66.47,0.0,,,,,,2.26
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-22,middle,2.336,57.62,2.946,72.67,0.0,,,,,,1.936
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-22,middle,1.314,67.38,1.334,68.41,0.0,,,,0.001,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-22,middle,3.794,47.42,5.653,70.66,0.0,,,,0.041,,3.184
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-22,middle,2.757,68.92,2.975,74.38,0.0,,,,0.01,,2.627
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-22,middle,1.189,19.82,3.685,61.42,0.0,,,,,,0.969
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-22,middle,10.065,23.85,32.89,77.94,14.244,,0.11,,0.173,,8.025
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-22,middle,11.039,40.14,16.25,59.09,6.073,,,,0.173,,8.039
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-22,middle,1.931,35.11,4.564,82.98,0.684,,,,0.01,,1.631
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-22,middle,5.645,54.28,7.736,74.38,0.095,,,,0.01,,5.145
rsv425,อ่างเก็บน้ำยางชุม,2023-04-22,middle,21.975,53.47,34.309,83.48,2.258,,,,0.135,,17.975
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-22,middle,15.735,70.88,11.496,51.78,1.545,,,,0.031,,14.935
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-22,middle,1.734,61.93,1.859,66.39,0.409,,,,,,1.584
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-22,middle,2.02,21.26,6.105,64.26,2.272,,,,0.01,,1.12
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-22,middle,3.93,34.47,10.132,88.88,0.567,,,,0.021,,3.26
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-22,middle,2.412,41.23,4.066,69.5,1.629,,,,0.01,,2.172
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-22,middle,6.557,65.57,7.171,71.71,0.432,,,,0.02,,4.757
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-22,middle,9.324,58.27,10.535,65.84,1.897,,,,0.041,,7.824
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-22,middle,1.76,71.84,1.22,49.8,0.286,,0.001,,0.001,,1.7
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-22,middle,2.951,40.42,0.814,11.15,0.167,,0.001,,0.001,,2.795
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-22,middle,1.698,53.06,3.11,97.19,2.765,,,,0.015,,1.658
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-22,middle,7.369,58.95,10.523,84.18,1.269,,,,0.032,,6.369
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-22,middle,62.777,78.47,79.988,99.98,29.982,,0.113,,0.434,,60.777
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-22,middle,57.81,82.0,61.96,87.89,21.398,,,,0.164,,43.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-22,middle,1.16,68.24,1.32,77.65,0.347,,,,,,1.11
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-22,middle,41.07,68.45,53.14,88.57,16.131,,,,0.043,,28.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-22,middle,4.48,43.92,7.68,75.29,0.261,,0.004,,0.053,,4.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-22,middle,4.7,60.33,5.53,70.99,0.453,,,,0.031,,4.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-22,middle,2.04,49.28,3.46,83.57,0.506,,,,0.016,,1.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-22,middle,1.643,74.68,1.974,89.73,0.061,,,,0.014,,1.543
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-22,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-22,middle,12.376,66.9,16.16,87.35,17.692,,0.091,,0.163,,11.976
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-22,middle,0.433,38.59,0.76,67.74,1.824,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-22,middle,3.327,60.49,,,18.823,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-22,middle,1.083,5.42,18.824,94.12,35.855,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-22,middle,17.412,84.94,18.774,91.58,7.742,,,,0.164,,16.612
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-22,middle,22.7,75.67,27.6,92.0,24.411,,,,0.38,,22.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-22,middle,3.97,66.17,4.2,70.0,0.974,,,,0.03,,3.87
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-22,middle,12.62,58.92,18.61,86.88,0.47,,0.012,,0.002,,12.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-22,middle,39.794,70.13,54.31,95.72,12.26,,,,0.42,,38.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-22,middle,2.65,71.05,3.33,89.28,3.311,,0.017,,,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-22,middle,0.808,67.33,1.169,97.42,0.822,,0.003,,0.009,,0.778
