reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-10,middle,2.236,101.64,2.176,98.91,3.417,,0.049,,0.035,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-10,middle,0.295,21.07,0.213,15.21,0.341,,0.005,,,,0.195
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-10,middle,30.8,51.33,14.87,24.78,41.655,,0.03,,,,26.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-10,middle,2.66,26.6,1.795,17.95,5.097,,0.005,,,,2.46
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-10,middle,1.768,98.22,1.316,73.11,5.004,,0.002,,,,1.668
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-10,middle,1.169,64.94,0.367,20.39,1.732,,,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-10,middle,71.135,109.44,31.916,49.1,130.819,,,,0.31,,67.135
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-10,middle,8.91,100.45,7.992,90.1,11.32,,0.019,,0.029,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-10,middle,1.159,101.67,1.146,100.53,3.465,,0.016,,0.016,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-10,middle,1.139,26.8,1.133,26.66,3.55,,0.012,,0.014,,1.129
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-10,middle,2.027,101.35,2.0,100.0,10.661,,0.031,,0.03,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-10,middle,7.4,97.37,7.55,99.34,15.646,,0.018,,0.027,,7.12
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-10,middle,3.1,100.0,3.104,100.13,5.264,,0.011,,0.01,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-10,middle,7.861,100.14,7.631,97.21,22.884,,0.151,,0.149,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-10,middle,36.74,110.6,31.96,96.21,189.058,,1.205,,0.245,,33.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-10,middle,16.262,86.78,17.404,92.87,28.632,,0.146,,0.125,,16.162
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-10,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-10,middle,20.799,101.06,19.871,96.55,29.174,,0.107,,0.01,,19.989
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-10,middle,12.71,95.92,10.099,76.22,14.947,,0.05,,0.01,,11.71
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-10,middle,5.679,100.51,5.689,100.69,25.166,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-10,middle,48.515,99.99,45.492,93.76,86.502,,0.186,,0.186,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-10,middle,6.821,90.7,5.601,74.48,8.681,,0.01,,0.01,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-10,middle,11.911,69.25,16.702,97.1,26.39,,0.079,,0.131,,8.611
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-10,middle,9.192,71.7,7.673,59.85,11.963,,0.176,,0.005,,8.342
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-10,middle,2.41,28.62,1.157,13.74,5.021,,,,0.006,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-10,middle,0.38,18.36,0.66,31.88,0.196,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-10,middle,42.17,98.07,44.17,102.72,59.88,,0.208,,,,40.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-10,middle,10.86,90.5,2.64,22.0,14.632,,0.021,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-10,middle,1.27,56.44,1.671,74.27,1.677,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-10,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-10,middle,2.988,93.96,3.176,99.87,18.254,,0.056,,,,2.738
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-10,middle,6.8,94.44,6.45,89.58,12.84,,0.1,,,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-10,middle,0.97,88.18,0.861,78.27,1.393,,,,0.003,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-10,middle,56.127,92.01,39.588,64.9,44.049,,0.261,,0.042,,55.027
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-10,middle,50.56,97.23,48.22,92.73,53.257,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-10,middle,6.2,133.62,5.8,125.0,431.59,,13.74,,17.24,,5.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-10,middle,2.816,100.57,2.112,75.43,0.0,,,,,,2.616
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-10,middle,1.606,100.37,1.497,93.56,0.0,,,,,,1.456
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-10,middle,4.66,33.29,13.82,98.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-10,middle,59.043,118.09,30.865,61.73,70.827,,0.358,,1.001,,54.243
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-10,middle,10.2,95.77,7.2,67.61,10.339,,,,0.12,,8.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-10,middle,3.994,99.85,1.901,47.52,3.64,,0.011,,0.03,,3.754
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-10,middle,18.467,79.7,7.47,32.24,11.672,,1.682,,,,17.325
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-10,middle,2.318,92.72,2.047,81.88,1.497,,0.019,,,,2.068
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-10,middle,21.365,46.98,15.349,33.75,20.16,,0.202,,,,19.365
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-10,middle,4.311,100.26,3.783,87.98,6.121,,0.023,,0.045,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-10,middle,10.872,46.46,16.752,71.59,4.631,,0.183,,,,9.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-10,middle,1.209,35.56,1.404,41.29,1.345,,0.093,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-10,middle,3.388,83.57,2.982,73.56,2.026,,0.122,,,,2.988
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-10,middle,0.04,2.05,0.536,27.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-10,middle,4.733,59.16,4.899,61.24,2.786,,,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-10,middle,0.594,14.85,1.746,43.65,0.351,,,,,,0.464
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-10,middle,0.464,7.73,0.473,7.88,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-10,middle,35.773,84.77,28.516,67.57,92.262,,0.552,,0.605,,33.733
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-10,middle,15.908,57.85,8.609,31.31,10.017,,0.264,,0.035,,12.908
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-10,middle,1.052,19.13,0.835,15.18,0.492,,0.005,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-10,middle,2.579,24.8,4.139,39.8,4.97,,,,0.01,,2.079
rsv425,อ่างเก็บน้ำยางชุม,2025-11-10,middle,22.093,53.75,23.65,57.54,17.583,,0.52,,0.01,,18.093
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-10,middle,1.852,8.34,4.731,21.31,2.336,,0.01,,0.01,,1.052
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-10,middle,0.704,25.14,0.995,35.54,0.411,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-10,middle,6.346,66.8,10.134,106.67,4.665,,0.038,,0.01,,5.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-10,middle,7.428,65.16,10.423,91.43,6.097,,0.125,,0.01,,6.758
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-10,middle,3.722,63.62,6.115,104.53,5.987,,0.073,,0.01,,3.482
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-10,middle,8.614,86.14,7.563,75.63,53.242,,0.139,,0.262,,6.814
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-10,middle,15.0,93.75,15.462,96.64,25.299,,0.05,,,,13.5
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-10,middle,2.492,101.71,2.474,100.98,11.938,,0.068,,0.05,,2.432
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-10,middle,4.909,67.25,5.108,69.97,3.209,,,,0.009,,4.753
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-10,middle,3.242,101.31,3.325,103.91,13.1,,0.055,,0.063,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-10,middle,6.114,48.91,6.459,51.67,9.685,,0.04,,0.025,,5.114
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-10,middle,4.776,95.52,5.0,100.0,4.174,,0.002,,0.01,,4.676
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-10,middle,30.409,38.01,27.299,34.12,82.668,,0.142,,0.215,,28.409
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-10,middle,37.29,52.89,41.86,59.38,308.07,,1.394,,0.924,,22.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-10,middle,0.96,56.47,1.219,71.71,1.176,,,,0.003,,0.91
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-10,middle,28.63,47.72,27.05,45.08,91.282,,0.136,,0.276,,15.63
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-10,middle,17.6,48.12,,,35.447,,,,0.25,,16.42
rsv438,อ่างเก็บน้ำบางวาด,2025-11-10,middle,10.4,101.96,9.99,97.94,13.913,,,,0.016,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-10,middle,5.4,69.32,7.35,94.35,7.755,,0.06,,0.026,,5.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-10,middle,4.22,101.93,3.88,93.72,5.839,,0.005,,0.016,,4.057
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-10,middle,1.48,67.27,1.366,62.09,0.642,,0.022,,,,1.38
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-10,middle,1.29,100.0,1.29,100.0,10.368,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-10,middle,10.288,55.61,13.0,70.27,33.298,,0.071,,0.071,,9.888
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-10,middle,0.622,55.44,0.854,76.11,6.59,,0.017,,0.013,,0.142
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-10,middle,4.227,76.85,3.37,61.27,40.775,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-10,middle,2.071,10.36,3.23,16.15,14.201,,0.023,,0.089,,1.171
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-10,middle,7.469,36.43,5.95,29.02,9.604,,0.475,,0.309,,6.669
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-10,middle,5.87,19.57,9.14,30.47,46.143,,0.069,,0.078,,5.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-10,middle,2.23,37.17,3.99,66.5,10.115,,,,,,2.13
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-10,middle,9.05,42.25,7.75,36.18,12.042,,0.067,,0.087,,8.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-10,middle,18.823,33.17,41.294,72.78,142.707,,0.102,,0.17,,17.267
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-10,middle,2.01,53.89,1.64,43.97,6.625,,0.001,,0.05,,1.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-10,middle,0.497,41.42,0.63,52.5,3.924,,0.002,,0.004,,0.467
