reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-05,middle,5.466,61.62,6.677,75.28,3.412,,0.08,,0.003,,5.346
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-05,middle,0.932,81.75,0.642,56.32,0.315,,0.002,,,,0.862
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-05,middle,0.773,18.19,2.403,56.54,0.936,,0.051,,0.009,,0.763
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-05,middle,1.822,91.1,1.904,95.2,4.382,,0.225,,0.052,,1.702
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-05,middle,7.03,92.5,5.857,77.07,7.101,,0.086,,0.045,,6.75
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-05,middle,2.472,79.74,2.687,86.68,1.388,,0.021,,,,2.372
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-05,middle,2.253,28.7,6.827,86.97,3.117,,0.02,,,,1.653
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-05,middle,9.84,29.62,28.96,87.18,34.18,,0.17,,0.07,,6.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-05,middle,4.238,22.61,16.262,86.78,4.216,,0.1,,0.02,,4.138
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-05,middle,3.322,39.55,6.484,77.19,1.104,,,,,,3.138
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-05,middle,5.49,26.68,17.796,86.47,5.707,,0.05,,0.03,,4.68
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-05,middle,2.301,17.37,11.24,84.83,7.778,,0.01,,0.01,,1.301
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-05,middle,1.67,29.56,4.143,73.33,2.147,,,,0.06,,1.07
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-05,middle,18.965,39.09,42.182,86.94,11.616,,0.01,,0.06,,14.165
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-05,middle,2.301,30.6,5.103,67.86,1.561,,0.01,,0.01,,1.661
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-05,middle,5.916,34.4,8.725,50.73,4.842,,0.1,,0.02,,2.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-05,middle,2.994,23.35,9.583,74.75,3.053,,0.02,,,,2.144
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-05,middle,0.96,11.4,4.658,55.32,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-05,middle,0.64,30.92,0.611,29.52,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-05,middle,17.05,39.65,22.866,53.18,9.146,,,,,,15.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-05,middle,5.62,46.83,8.562,71.35,3.989,,1.722,,,,4.12
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-05,middle,0.85,37.78,1.516,67.38,0.036,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-05,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-05,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-05,middle,1.451,45.63,2.836,89.18,4.197,,,,,,1.201
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-05,middle,4.65,64.58,3.6,50.0,6.367,,0.14,,,,4.553
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-05,middle,0.515,46.82,1.047,95.18,0.796,,0.01,,,,0.415
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-05,middle,23.315,38.22,39.451,64.67,53.905,,0.14,,0.14,,22.215
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-05,middle,6.29,12.1,27.79,53.44,4.57,,0.11,,,,4.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-05,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-05,middle,1.11,39.64,1.817,64.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-05,middle,1.388,86.75,1.215,75.94,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-05,middle,3.53,25.21,,,0.671,,,,,,2.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-05,middle,24.807,49.61,29.483,58.97,28.509,,0.781,,0.691,,20.007
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-05,middle,3.557,33.4,6.255,58.73,1.472,,,,0.012,,2.157
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-05,middle,1.547,38.67,2.876,71.9,0.938,,0.128,,,,1.307
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-05,middle,5.622,24.26,10.802,46.62,1.511,,0.003,,0.05,,4.48
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-05,middle,1.165,46.6,1.784,71.36,0.357,,,,0.008,,0.915
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-05,middle,14.286,31.41,34.662,76.21,2.222,,,,0.041,,12.286
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-05,middle,1.969,45.79,3.074,71.49,0.551,,0.007,,,,1.749
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-05,middle,9.333,39.88,12.751,54.49,1.094,,,,0.048,,8.333
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-05,middle,1.866,54.88,2.923,85.97,0.0,,,,,,1.746
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-05,middle,1.404,34.63,3.218,79.38,0.0,,,,,,1.004
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-05,middle,0.902,46.26,1.278,65.54,0.0,,,,0.001,,0.862
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-05,middle,2.108,26.35,5.212,65.15,0.0,,,,0.041,,1.498
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-05,middle,1.503,37.57,3.026,75.65,0.0,,,,0.01,,1.373
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-05,middle,0.631,10.52,2.669,44.48,0.0,,,,,,0.411
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-05,middle,2.598,6.16,23.7,56.16,24.686,,0.144,,0.086,,0.558
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-05,middle,5.626,20.46,14.9,54.18,14.675,,0.032,,0.086,,2.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-05,middle,1.188,21.6,2.166,39.38,1.005,,,,0.01,,0.888
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-05,middle,2.686,25.83,4.471,42.99,0.505,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-09-05,middle,7.577,18.44,24.907,60.6,3.189,,,,0.021,,3.577
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-05,middle,7.922,35.68,17.09,76.98,2.12,,0.001,,0.021,,7.122
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-05,middle,1.306,46.64,2.122,75.79,0.483,,,,0.01,,1.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-05,middle,1.37,14.42,6.002,63.18,2.575,,,,,,0.47
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-05,middle,3.833,33.62,7.324,64.25,1.197,,,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-05,middle,1.264,21.61,2.782,47.56,1.734,,,,,,1.024
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-05,middle,10.22,102.2,6.131,61.31,37.43,,1.995,,2.163,,8.42
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-05,middle,12.661,79.13,11.182,69.89,10.962,,0.429,,0.043,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-05,middle,2.115,86.33,2.21,90.2,1.283,,0.026,,0.001,,2.055
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-05,middle,4.521,61.93,1.181,16.18,2.621,,0.036,,0.001,,4.365
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-05,middle,3.31,103.44,3.23,100.94,7.441,,0.107,,0.147,,3.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-05,middle,9.176,73.41,11.78,94.24,7.832,,0.156,,0.012,,8.176
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-05,middle,31.981,39.98,53.537,66.92,57.203,,0.347,,0.347,,29.981
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-05,middle,56.6,80.28,48.22,68.4,89.557,,1.199,,1.469,,42.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-05,middle,1.21,71.18,0.73,42.94,0.777,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-05,middle,34.38,57.3,32.89,54.82,27.429,,0.178,,0.328,,21.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-05,middle,7.93,77.75,8.79,86.18,6.775,,0.272,,,,7.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-05,middle,5.65,72.53,6.97,89.47,2.968,,0.144,,,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-05,middle,2.11,50.97,4.14,100.0,2.614,,0.151,,0.013,,1.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-05,middle,1.55,70.45,2.081,94.59,0.213,,0.008,,,,1.45
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-05,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-05,middle,8.502,45.96,11.832,63.96,31.447,,0.23,,0.108,,8.102
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-05,middle,0.876,78.07,0.895,79.77,4.544,,0.02,,0.026,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-05,middle,4.123,74.96,,,32.758,,0.103,,0.093,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-05,middle,0.876,4.38,12.7,63.5,48.991,,0.049,,0.048,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-05,middle,10.04,48.98,12.26,59.8,11.724,,,,0.056,,9.24
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-05,middle,6.09,20.3,16.57,55.23,40.481,,0.158,,0.103,,5.54
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-05,middle,2.1,35.0,2.47,41.17,1.657,,0.013,,0.003,,2.0
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-05,middle,9.2,42.95,8.85,41.32,1.234,,0.05,,,,8.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-05,middle,21.894,38.59,21.607,38.08,17.393,,0.143,,0.048,,20.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-05,middle,2.8,75.07,3.1,83.11,6.832,,0.055,,0.04,,2.75
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-05,middle,0.604,50.33,0.995,82.92,1.349,,0.003,,0.004,,0.574
