reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-03,middle,5.63,9.38,3.8,6.33,2.97,,0.038,,,,1.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-03,middle,1.67,16.7,1.47,14.7,0.991,,0.003,,0.063,,1.47
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-03,middle,0.315,17.5,0.33,18.33,0.349,,,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-03,middle,0.102,5.67,0.764,42.44,0.055,,,,,,0.002
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-03,middle,13.07,20.11,15.589,23.98,35.157,,0.166,,0.1,,9.07
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-03,middle,6.267,70.65,5.389,60.76,5.335,,0.082,,0.02,,6.147
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-03,middle,1.795,157.46,0.926,81.23,1.108,,0.071,,0.089,,1.725
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-03,middle,0.957,22.52,0.753,17.72,2.356,,0.02,,0.013,,0.947
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-03,middle,1.795,89.75,1.677,83.85,6.514,,0.071,,0.089,,1.675
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-03,middle,5.867,77.2,6.7,88.16,8.896,,0.098,,0.116,,5.587
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-03,middle,2.666,86.0,2.418,78.0,2.368,,0.041,,0.034,,2.566
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-03,middle,4.372,55.69,2.23,28.41,12.109,,0.081,,,,3.772
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-03,middle,21.46,64.6,9.74,29.32,65.567,,0.74,,0.52,,18.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-03,middle,11.547,61.62,4.16,22.2,16.866,,0.469,,0.034,,11.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-03,middle,4.819,57.37,3.32,39.52,1.482,,0.006,,,,4.635
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-03,middle,14.588,70.88,5.47,26.58,16.767,,0.488,,0.129,,13.778
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-03,middle,5.428,40.97,2.3,17.36,6.492,,0.067,,0.01,,4.428
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-03,middle,5.714,101.13,1.73,30.62,17.181,,0.388,,0.388,,5.114
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-03,middle,29.44,60.68,19.02,39.2,38.294,,0.258,,0.498,,24.64
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-03,middle,4.597,61.13,2.3,30.59,7.908,,0.06,,0.06,,3.957
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-03,middle,9.5,55.23,5.83,33.9,16.406,,0.417,,0.104,,6.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-03,middle,6.935,54.1,2.93,22.85,11.531,,0.107,,0.004,,6.085
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-03,middle,1.092,12.97,0.96,11.4,0.779,,,,0.004,,0.742
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-03,middle,0.554,26.76,0.64,30.92,0.276,,,,,,0.504
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-03,middle,12.814,29.8,16.22,37.72,18.403,,,,0.029,,10.814
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-03,middle,2.838,23.65,3.64,30.33,1.348,,,,0.162,,1.338
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-03,middle,0.517,22.98,0.84,37.33,0.421,,0.002,,,,0.317
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-03,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-03,middle,1.031,32.42,1.45,45.6,9.91,,0.401,,0.346,,0.781
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-03,middle,5.62,78.06,4.51,62.64,16.615,,0.62,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-03,middle,0.538,48.91,0.51,46.36,0.561,,0.007,,,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-03,middle,26.026,42.67,24.09,39.49,16.107,,1.122,,0.093,,24.926
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-03,middle,11.81,22.71,6.08,11.69,13.84,,0.36,,,,9.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-03,middle,4.84,104.31,0.02,0.43,36.07,,3.85,,3.79,,4.21
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-03,middle,1.124,40.14,1.11,39.64,0.0,,,,,,0.924
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-03,middle,1.139,71.19,1.388,86.75,0.0,,,,,,0.989
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-03,middle,4.83,34.5,3.5,25.0,6.951,,0.527,,1.607,,3.98
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-03,middle,14.927,29.85,24.627,49.25,13.801,,,,0.066,,10.127
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-03,middle,3.472,32.6,3.569,33.51,1.887,,0.344,,,,2.072
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-03,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-03,middle,4.055,17.5,5.716,24.67,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-03,middle,1.271,50.84,1.177,47.08,0.386,,0.016,,,,1.021
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-03,middle,9.052,19.9,14.286,31.41,1.92,,,,,,7.052
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-03,middle,2.684,62.42,1.955,45.47,1.414,,0.006,,,,2.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-03,middle,9.309,39.78,9.429,40.29,3.039,,0.012,,,,8.309
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-03,middle,0.557,16.38,1.87,55.0,0.057,,0.005,,,,0.437
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-03,middle,1.292,31.87,1.412,34.83,0.06,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-03,middle,0.242,12.41,0.906,46.46,0.013,,,,0.001,,0.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-03,middle,1.577,19.71,2.13,26.63,0.715,,,,,,0.967
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-03,middle,0.34,8.5,1.518,37.95,0.169,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-03,middle,0.229,3.82,0.633,10.55,0.019,,,,,,0.009
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-03,middle,15.933,37.76,2.54,6.02,38.211,,0.376,,0.432,,13.893
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-03,middle,4.476,16.28,5.681,20.66,2.687,,0.197,,,,1.476
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-03,middle,0.696,12.65,1.198,21.78,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-03,middle,1.492,14.35,2.686,25.83,0.305,,0.032,,,,0.992
rsv425,อ่างเก็บน้ำยางชุม,2024-09-03,middle,9.625,23.42,7.656,18.63,3.203,,0.097,,0.097,,5.625
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-03,middle,2.458,11.07,7.962,35.86,4.091,,0.029,,0.01,,1.658
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-03,middle,0.743,26.54,1.324,47.29,0.176,,0.002,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-03,middle,6.864,72.25,1.375,14.47,4.252,,0.054,,0.13,,5.964
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-03,middle,5.962,52.3,3.833,33.62,2.134,,0.011,,,,5.292
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-03,middle,0.998,17.06,1.285,21.97,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-03,middle,6.975,69.75,8.996,89.96,13.777,,0.4,,0.294,,5.175
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-03,middle,7.208,45.05,11.806,73.79,6.768,,0.08,,0.032,,5.708
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-03,middle,1.42,57.96,2.054,83.84,1.414,,0.024,,0.006,,1.36
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-03,middle,3.61,49.45,4.387,60.1,1.645,,0.02,,0.003,,3.454
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-03,middle,1.868,58.38,3.315,103.59,4.075,,,,0.01,,1.828
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-03,middle,2.039,16.31,8.793,70.34,4.173,,0.003,,0.024,,1.039
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-03,middle,2.896,57.92,,,3.086,,0.009,,0.009,,2.796
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-03,middle,27.844,34.8,31.944,39.93,44.389,,0.651,,0.276,,25.844
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-03,middle,37.86,53.7,57.21,81.15,86.684,,1.87,,1.97,,23.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-03,middle,1.138,66.94,1.21,71.18,0.455,,,,,,1.088
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-03,middle,35.69,59.48,34.67,57.78,22.713,,0.831,,0.691,,22.69
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-03,middle,4.84,47.45,7.52,73.73,5.37,,0.144,,,,4.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-03,middle,5.35,68.68,5.47,70.22,4.303,,0.066,,0.003,,5.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-03,middle,2.0,48.31,1.94,46.86,2.786,,0.04,,0.013,,1.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-03,middle,1.107,50.32,1.55,70.45,0.206,,0.001,,,,1.007
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-03,middle,1.29,100.0,1.21,93.8,0.969,,0.018,,0.018,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-03,middle,10.048,54.31,8.316,44.95,24.674,,0.192,,0.092,,9.648
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-03,middle,0.914,81.46,0.876,78.07,4.441,,0.076,,0.088,,0.434
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-03,middle,3.564,64.8,3.975,72.27,29.561,,0.13,,0.141,,3.564
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-03,middle,1.64,8.2,0.875,4.38,25.993,,0.028,,0.056,,0.74
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-03,middle,6.06,29.56,10.04,48.98,9.348,,,,0.046,,5.26
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-03,middle,6.89,22.97,5.98,19.93,35.696,,0.075,,0.108,,6.34
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-03,middle,1.45,24.17,2.09,34.83,4.441,,,,0.005,,1.35
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-03,middle,7.88,36.79,9.12,42.58,5.843,,,,0.08,,7.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-03,middle,24.099,42.47,21.751,38.33,40.238,,0.191,,0.287,,22.543
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-03,middle,1.51,40.48,2.68,71.85,4.799,,,,,,1.46
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-03,middle,0.604,50.33,0.604,50.33,3.155,,0.013,,0.013,,0.574
