reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-19,middle,4.479,57.06,4.752,60.54,0.667,,0.1,,0.15,,3.879
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-19,middle,24.24,72.97,25.52,76.82,14.853,,0.34,,0.58,,21.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-19,middle,13.207,70.47,14.506,77.41,0.856,,,,0.08,,13.107
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-19,middle,6.691,79.65,5.472,65.14,0.056,,,,0.06,,6.507
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-19,middle,11.825,57.46,13.17,63.99,1.177,,,,0.08,,11.015
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-19,middle,8.125,61.32,8.549,64.52,1.298,,,,0.17,,7.125
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-19,middle,3.702,65.52,3.917,69.33,0.335,,,,0.05,,3.102
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-19,middle,38.958,80.29,41.808,86.17,1.747,,,,0.06,,34.158
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-19,middle,4.672,62.13,5.427,72.17,0.072,,0.01,,0.03,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-19,middle,11.047,64.23,12.225,71.08,0.272,,,,0.01,,7.747
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-19,middle,11.484,89.58,11.226,87.57,0.343,,,,0.09,,10.634
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-19,middle,6.16,73.16,7.333,87.09,0.0,,,,,,5.81
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-19,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-19,middle,39.67,92.26,44.17,102.72,0.415,,,,,,37.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-19,middle,7.28,60.67,7.46,62.17,0.066,,,,0.018,,5.78
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-19,middle,1.99,88.44,1.662,73.87,0.0,,,,,,1.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-19,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-19,middle,4.92,64.74,,,0.0,,,,,,4.87
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-19,middle,1.561,49.09,1.446,45.47,1.471,,,,,,1.311
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-19,middle,5.76,80.0,5.96,82.78,1.52,,,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-19,middle,0.573,52.09,0.536,48.73,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-19,middle,42.324,69.38,49.54,81.21,23.511,,0.28,,0.45,,41.224
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-19,middle,18.03,34.67,18.89,36.33,0.73,,,,1.07,,15.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-19,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-19,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-19,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-19,middle,12.074,86.24,,,0.617,,0.066,,,,11.224
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-19,middle,50.243,100.49,54.751,109.5,0.968,,,,0.216,,45.443
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-19,middle,7.016,65.88,8.884,83.42,0.0,,,,0.044,,5.616
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-19,middle,2.886,72.15,3.116,77.9,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-19,middle,20.305,87.63,21.915,94.58,1.17,,0.045,,0.08,,19.163
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-19,middle,2.104,84.16,2.236,89.44,0.05,,,,0.006,,1.854
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-19,middle,34.876,76.68,35.144,77.27,0.054,,,,0.161,,32.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-19,middle,3.244,75.44,3.629,84.4,0.011,,,,0.011,,3.024
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-19,middle,18.403,78.65,22.907,97.89,0.128,,,,0.049,,17.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-19,middle,3.083,90.68,3.136,92.24,0.0,,,,,,2.963
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-19,middle,3.17,78.19,3.524,86.93,0.0,,,,,,2.77
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-19,middle,1.64,84.1,1.246,63.9,0.0,,,,0.001,,1.6
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-19,middle,5.83,72.88,7.031,87.89,0.0,,,,0.041,,5.22
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-19,middle,3.282,82.05,3.068,76.7,0.0,,,,0.01,,3.152
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-19,middle,1.805,30.08,4.425,73.75,0.0,,,,,,1.585
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-19,middle,19.428,46.04,34.24,81.14,10.725,,0.079,,0.173,,17.388
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-19,middle,16.3,59.27,19.51,70.95,2.765,,0.054,,0.173,,13.3
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-19,middle,2.477,45.04,5.301,96.38,0.556,,0.006,,0.02,,2.177
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-19,middle,7.843,75.41,8.942,85.98,0.085,,,,0.01,,7.343
rsv425,อ่างเก็บน้ำยางชุม,2023-02-19,middle,30.948,75.3,35.376,86.07,1.762,,0.009,,0.099,,26.948
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-19,middle,20.223,91.09,12.204,54.97,1.449,,,,0.012,,19.423
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-19,middle,2.143,76.54,1.893,67.61,0.325,,0.001,,,,1.993
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-19,middle,4.143,43.61,7.812,82.23,2.214,,,,0.01,,3.243
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-19,middle,5.984,52.49,10.238,89.81,0.315,,0.013,,0.024,,5.314
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-19,middle,3.485,59.57,4.911,83.95,1.487,,,,0.01,,3.245
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-19,middle,8.02,80.2,8.796,87.96,0.42,,0.001,,0.02,,6.22
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-19,middle,13.2,82.5,12.386,77.41,1.387,,,,0.043,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-19,middle,1.91,77.96,1.309,53.43,0.193,,0.003,,0.007,,1.85
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-19,middle,3.168,43.4,0.932,12.77,0.115,,0.001,,0.001,,3.012
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-19,middle,2.527,78.97,3.154,98.56,1.964,,0.041,,0.05,,2.487
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-19,middle,10.254,82.03,11.287,90.3,0.715,,,,0.036,,9.254
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.55,71.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-19,middle,76.137,95.17,70.334,87.92,18.452,,0.228,,0.347,,74.137
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-19,middle,59.79,84.81,60.93,86.43,14.635,,,,0.104,,45.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-19,middle,1.09,64.12,1.11,65.29,0.167,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-19,middle,45.51,75.85,43.58,72.63,11.977,,0.082,,0.242,,32.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-19,middle,8.06,79.02,8.83,86.57,0.098,,,,0.05,,7.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-19,middle,6.16,79.08,6.46,82.93,0.207,,,,0.027,,6.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-19,middle,3.09,74.64,3.9,94.2,0.362,,,,0.016,,2.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-19,middle,2.044,92.91,2.053,93.32,0.044,,,,,,1.944
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-19,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-19,middle,16.98,91.78,18.332,99.09,12.007,,0.118,,0.118,,16.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-19,middle,0.698,62.21,0.83,73.98,0.584,,0.02,,0.026,,0.218
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-19,middle,3.263,59.33,,,12.41,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-19,middle,9.445,47.23,18.52,92.6,1.726,,0.203,,0.774,,8.545
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-19,middle,20.544,100.21,16.48,80.39,5.805,,0.034,,0.046,,19.744
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-19,middle,29.9,99.67,30.4,101.33,15.479,,0.269,,0.236,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-19,middle,5.5,91.67,5.0,83.33,0.959,,,,,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-19,middle,16.33,76.24,17.14,80.02,0.455,,,,0.04,,16.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-19,middle,53.616,94.49,54.727,96.45,10.576,,,,0.208,,52.06
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-19,middle,3.4,91.15,3.33,89.28,2.217,,0.017,,,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-19,middle,0.981,81.75,1.14,95.0,0.468,,0.009,,0.009,,0.951
