reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-13,middle,2.0,100.0,2.106,105.3,12.391,,0.003,,0.002,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-13,middle,7.53,99.08,7.54,99.21,14.949,,0.002,,0.011,,7.25
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-13,middle,3.1,100.0,3.112,100.39,5.472,,0.002,,0.001,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-13,middle,7.677,97.8,7.861,100.14,20.266,,0.006,,,,7.077
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-13,middle,31.96,96.21,32.94,99.16,112.325,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-13,middle,17.358,92.63,18.116,96.67,30.994,,0.039,,0.039,,17.258
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-13,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-13,middle,19.818,96.3,20.678,100.48,29.62,,0.003,,0.024,,19.008
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-13,middle,10.113,76.32,13.06,98.57,13.756,,0.01,,0.002,,9.113
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-13,middle,5.684,100.6,5.694,100.78,35.763,,0.189,,0.194,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-13,middle,45.492,93.76,48.597,100.16,86.239,,,,0.144,,40.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-13,middle,5.556,73.88,6.385,84.91,13.128,,0.045,,0.06,,4.916
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-13,middle,16.61,96.57,16.781,97.56,37.079,,0.012,,0.052,,13.31
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-13,middle,7.694,60.02,6.702,52.28,17.423,,0.012,,0.005,,6.844
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-13,middle,1.154,13.71,2.19,26.01,1.944,,,,,,0.804
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-13,middle,0.648,31.3,0.96,46.38,0.531,,,,,,0.598
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-13,middle,44.17,102.72,44.35,103.14,55.698,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-13,middle,2.631,21.92,10.91,90.92,3.086,,,,0.009,,1.131
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-13,middle,1.668,74.13,1.76,78.22,1.765,,,,0.001,,1.468
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-13,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-13,middle,3.176,99.87,3.182,100.06,33.019,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-13,middle,6.57,91.25,6.67,92.64,53.905,,,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-13,middle,0.846,76.91,0.951,86.45,1.409,,,,0.009,,0.746
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-13,middle,39.588,64.9,44.034,72.19,31.196,,0.038,,0.038,,38.488
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-13,middle,47.31,90.98,34.9,67.12,60.71,,0.08,,0.2,,45.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-13,middle,4.98,107.33,5.82,125.43,293.55,,,,0.42,,4.35
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-13,middle,2.104,75.14,1.11,39.64,0.0,,,,,,1.904
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-13,middle,1.527,95.44,1.388,86.75,0.0,,,,,,1.377
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-13,middle,13.7,97.86,,0.0,22.072,,,,,,12.85
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-13,middle,31.915,63.83,46.741,93.48,32.47,,0.272,,0.012,,27.115
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-13,middle,7.2,67.61,5.981,56.16,5.627,,,,,,5.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-13,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-13,middle,8.088,34.91,6.898,29.77,5.024,,0.209,,,,6.946
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-13,middle,2.06,82.4,1.54,61.6,1.212,,0.007,,,,1.81
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-13,middle,15.635,34.38,15.635,34.38,10.039,,0.082,,,,13.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-13,middle,3.662,85.16,3.116,72.47,3.512,,0.011,,0.044,,3.442
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-13,middle,17.432,74.5,15.1,64.53,11.798,,0.218,,,,16.432
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-13,middle,1.417,41.68,1.174,34.53,1.123,,,,,,1.297
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-13,middle,3.048,75.19,1.668,41.14,1.952,,0.014,,,,2.648
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-13,middle,0.531,27.23,0.747,38.31,0.374,,,,0.001,,0.491
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-13,middle,4.936,61.7,2.173,27.16,3.94,,,,,,4.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-13,middle,1.784,44.6,1.7,42.5,1.699,,0.008,,,,1.654
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-13,middle,0.53,8.83,1.174,19.57,0.344,,0.019,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-13,middle,29.253,69.32,28.272,67.0,84.407,,0.592,,0.173,,27.213
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-13,middle,8.984,32.67,6.893,25.07,7.142,,0.095,,,,5.984
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-13,middle,0.85,15.45,1.214,22.07,0.195,,0.005,,,,0.55
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-13,middle,4.196,40.35,2.849,27.39,2.966,,0.019,,,,3.696
rsv425,อ่างเก็บน้ำยางชุม,2024-11-13,middle,25.535,62.13,11.643,28.33,22.165,,0.638,,0.01,,21.535
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-13,middle,4.754,21.41,7.727,34.81,7.243,,0.01,,0.01,,3.954
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-13,middle,1.005,35.89,1.304,46.57,0.466,,0.003,,,,0.855
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-13,middle,10.057,105.86,1.833,19.29,31.049,,0.13,,0.092,,9.157
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-13,middle,10.476,91.89,4.503,39.5,9.05,,0.144,,0.117,,9.806
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-13,middle,5.983,102.27,1.165,19.91,10.593,,0.297,,0.316,,5.743
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-13,middle,7.663,76.63,9.06,90.6,36.674,,0.045,,0.018,,5.863
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-13,middle,15.396,96.23,14.625,91.41,19.441,,0.034,,0.034,,13.896
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-13,middle,2.435,99.39,2.468,100.73,3.91,,0.03,,0.035,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-13,middle,5.081,69.6,5.502,75.37,3.707,,,,0.009,,4.925
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-13,middle,3.2,100.0,3.285,102.66,8.813,,0.026,,0.046,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-13,middle,6.404,51.23,12.615,100.92,11.321,,0.088,,0.024,,5.404
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-13,middle,5.0,100.0,,,3.82,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-13,middle,27.673,34.59,53.34,66.68,68.374,,0.258,,0.19,,25.673
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-13,middle,40.8,57.87,52.66,74.7,171.067,,1.566,,1.866,,26.5
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-13,middle,1.219,71.71,1.19,70.0,0.872,,,,,,1.169
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-13,middle,27.98,46.63,33.13,55.22,53.648,,0.416,,0.086,,14.98
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-13,middle,9.93,97.35,10.21,100.1,12.731,,0.004,,0.024,,9.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-13,middle,7.35,94.35,6.51,83.57,8.098,,0.02,,0.025,,7.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-13,middle,3.9,94.2,3.06,73.91,6.673,,0.017,,0.017,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-13,middle,1.385,62.95,1.72,78.18,0.506,,0.005,,,,1.285
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-13,middle,1.29,100.0,1.21,93.8,2.808,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-13,middle,13.0,70.27,15.528,83.94,36.169,,0.113,,0.113,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-13,middle,0.766,68.27,1.017,90.64,11.852,,0.055,,0.085,,0.286
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-13,middle,3.381,61.47,4.882,88.76,36.942,,0.092,,0.081,,3.381
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-13,middle,3.23,16.15,5.923,29.62,31.187,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-13,middle,5.95,29.02,10.896,53.15,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-13,middle,9.36,31.2,15.94,53.13,46.363,,0.201,,0.121,,8.81
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-13,middle,4.04,67.33,3.42,57.0,9.788,,0.069,,0.059,,3.94
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-13,middle,7.53,35.15,10.37,48.41,14.321,,0.015,,0.085,,7.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-13,middle,41.954,73.94,35.235,62.1,75.211,,0.144,,0.144,,40.398
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-13,middle,1.67,44.77,2.43,65.15,6.25,,0.011,,,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-13,middle,0.66,55.0,0.56,46.67,4.036,,0.048,,0.013,,0.63
