reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-01,middle,1.96,24.97,4.166,53.07,1.356,,0.005,,0.005,,1.36
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-01,middle,8.56,25.77,18.08,54.43,25.828,,0.02,,0.06,,5.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-01,middle,6.26,33.4,10.618,56.66,1.869,,,,0.008,,6.16
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-01,middle,4.59,54.64,5.159,61.42,0.305,,,,0.074,,4.406
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-01,middle,7.08,34.4,9.55,46.4,1.752,,,,0.054,,6.27
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-01,middle,3.93,29.66,6.883,51.95,1.53,,,,0.005,,2.93
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-01,middle,1.74,30.8,3.097,54.81,0.843,,0.021,,0.042,,1.14
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-01,middle,27.42,56.51,33.136,68.29,2.266,,,,0.072,,22.62
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-01,middle,3.97,52.79,4.84,64.36,0.949,,0.008,,0.008,,3.33
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-01,middle,7.5,43.6,10.589,61.56,0.812,,0.001,,0.013,,4.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-01,middle,6.83,53.28,10.106,78.83,1.391,,,,0.021,,5.98
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-01,middle,4.38,52.02,6.508,77.29,0.0,,,,0.006,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-01,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-01,middle,14.72,34.23,32.036,74.5,0.512,,0.097,,,,12.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-01,middle,1.8,15.0,6.578,54.82,0.082,,,,,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-01,middle,1.74,77.33,1.308,58.13,0.002,,,,0.002,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-01,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-01,middle,3.94,51.84,,,0.0,,,,,,3.89
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-01,middle,0.684,21.51,0.856,26.92,1.844,,0.045,,0.069,,0.434
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-01,middle,4.49,62.36,4.95,68.75,3.09,,,,,,4.393
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-01,middle,0.272,24.73,0.331,30.09,0.006,,,,0.003,,0.172
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-01,middle,33.33,54.64,36.099,59.18,36.682,,0.114,,0.114,,32.23
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-01,middle,3.18,6.12,14.21,27.33,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-01,middle,0.62,13.36,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-01,middle,1.596,57.0,1.65,58.93,0.0,,,,,,1.396
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-01,middle,1.496,93.5,1.39,86.87,0.0,,,,,,1.346
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-01,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-01,middle,36.233,72.47,44.721,89.44,1.147,,,,,,31.433
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-01,middle,4.58,43.0,6.657,62.51,0.071,,,,0.015,,3.18
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-01,middle,1.56,39.0,3.42,85.5,0.39,,,,,,1.32
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-01,middle,13.678,59.03,14.863,64.15,1.42,,,,0.082,,12.536
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-01,middle,1.575,63.0,1.842,73.68,0.07,,,,0.006,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-01,middle,24.608,54.11,30.916,67.98,0.35,,,,0.118,,22.608
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-01,middle,2.6,60.47,3.871,90.02,0.061,,0.03,,0.008,,2.38
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-01,middle,13.751,58.76,19.19,82.01,0.436,,0.06,,0.045,,12.751
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-01,middle,2.326,68.41,1.371,40.32,0.0,,,,,,2.206
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-01,middle,2.044,50.42,2.808,69.26,0.0,,,,,,1.644
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-01,middle,1.254,64.31,1.298,66.56,0.0,,,,0.001,,1.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-01,middle,3.622,45.27,5.414,67.67,0.0,,,,0.041,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-01,middle,2.602,65.05,2.883,72.08,0.0,,,,0.01,,2.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-01,middle,1.098,18.3,3.423,57.05,0.0,,,,,,0.878
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-01,middle,8.148,19.31,32.84,77.82,14.309,,,,0.173,,6.108
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-01,middle,10.52,38.25,15.96,58.04,6.265,,0.023,,0.173,,7.52
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-01,middle,1.842,33.49,4.15,75.45,0.684,,,,0.01,,1.542
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-01,middle,5.278,50.75,6.423,61.76,0.095,,,,0.01,,4.778
rsv425,อ่างเก็บน้ำยางชุม,2023-05-01,middle,20.641,50.22,33.852,82.36,2.389,,0.131,,0.052,,16.641
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-01,middle,15.421,69.46,10.893,49.07,1.59,,0.045,,0.021,,14.621
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-01,middle,1.714,61.21,1.824,65.14,0.409,,,,,,1.564
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-01,middle,1.626,17.12,5.938,62.51,2.272,,,,0.01,,0.726
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-01,middle,3.673,32.22,10.04,88.07,0.602,,0.035,,0.021,,3.003
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-01,middle,2.273,38.85,3.926,67.11,1.648,,0.019,,0.01,,2.033
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-01,middle,6.347,63.47,7.026,70.26,0.442,,,,0.02,,4.547
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-01,middle,9.439,58.99,10.312,64.45,2.335,,0.018,,0.041,,7.939
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-01,middle,1.806,73.71,1.149,46.9,0.347,,0.022,,0.001,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-01,middle,2.951,40.42,0.791,10.84,0.207,,0.001,,0.001,,2.795
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-01,middle,1.676,52.37,3.01,94.06,3.02,,0.041,,0.015,,1.636
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-01,middle,7.089,56.71,10.243,81.94,1.464,,0.044,,0.032,,6.089
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-01,middle,60.184,75.23,78.406,98.01,31.321,,0.146,,0.434,,58.184
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-01,middle,56.22,79.74,59.97,85.06,21.398,,,,0.164,,41.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-01,middle,1.21,71.18,1.33,78.24,0.407,,0.01,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-01,middle,40.62,67.7,51.07,85.12,16.131,,,,0.043,,27.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-01,middle,3.98,39.02,7.53,73.82,0.284,,0.01,,0.055,,3.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-01,middle,4.44,57.0,5.42,69.58,0.478,,0.008,,0.029,,4.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-01,middle,1.89,45.65,3.38,81.64,0.537,,0.01,,0.015,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-01,middle,1.607,73.05,1.919,87.23,0.065,,,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-01,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-01,middle,11.55,62.43,15.22,82.27,18.443,,0.041,,0.161,,11.15
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-01,middle,0.41,36.54,0.75,66.84,2.004,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-01,middle,3.434,62.44,,,19.75,,0.103,,0.093,,3.434
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-01,middle,1.08,5.4,17.959,89.8,38.547,,0.449,,0.449,,0.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-01,middle,16.27,79.37,17.71,86.39,8.219,,0.044,,0.159,,15.47
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-01,middle,19.55,65.17,27.5,91.67,25.008,,0.112,,0.362,,19.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-01,middle,3.81,63.5,3.96,66.0,1.472,,,,0.02,,3.71
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-01,middle,12.27,57.28,17.98,83.94,0.584,,,,0.07,,11.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-01,middle,36.974,65.16,50.769,89.47,12.433,,,,0.24,,35.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-01,middle,2.54,68.1,3.24,86.86,3.48,,0.003,,0.038,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-01,middle,0.78,65.0,1.173,97.75,0.856,,0.004,,0.009,,0.75
