reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-24,middle,1.42,101.43,1.005,71.79,0.894,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-24,middle,16.6,27.67,12.77,21.28,18.683,,1.882,,0.085,,12.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-24,middle,9.228,92.28,8.553,85.53,9.423,,0.143,,0.067,,9.028
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-24,middle,1.8,100.0,1.8,100.0,1.651,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-24,middle,1.534,85.22,1.76,97.78,0.845,,0.022,,,,1.434
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-24,middle,37.581,57.82,41.969,64.57,115.131,,0.717,,,,33.581
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-24,middle,9.054,102.07,6.717,75.73,3.907,,0.029,,0.021,,8.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-24,middle,0.917,80.44,1.134,99.47,0.623,,0.025,,,,0.847
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-24,middle,2.488,58.54,0.651,15.32,1.291,,0.008,,0.012,,2.478
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-24,middle,2.055,102.75,1.95,97.5,6.352,,0.11,,0.112,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-24,middle,7.29,95.92,7.14,93.95,7.337,,0.162,,0.151,,7.01
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-24,middle,3.123,100.74,2.566,82.77,1.97,,0.061,,0.056,,3.023
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-24,middle,7.636,97.27,7.146,91.03,14.83,,0.235,,0.074,,7.036
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-24,middle,29.04,87.42,31.0,93.32,127.535,,1.117,,1.117,,25.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-24,middle,17.657,94.22,18.392,98.14,21.955,,0.129,,0.198,,17.557
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-24,middle,7.85,93.45,4.839,57.61,5.226,,0.037,,,,7.666
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-24,middle,19.934,96.86,17.023,82.72,30.413,,0.492,,0.397,,19.124
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-24,middle,11.89,89.74,7.594,57.31,14.614,,0.29,,0.1,,10.89
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-24,middle,5.719,101.22,5.748,101.73,10.994,,0.338,,0.181,,5.119
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-24,middle,43.189,89.01,38.727,79.82,51.73,,3.352,,0.042,,38.389
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-24,middle,5.672,75.43,6.275,83.44,5.138,,0.08,,0.021,,5.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-24,middle,17.2,100.0,15.236,88.58,22.799,,0.248,,0.248,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-24,middle,11.052,86.21,8.74,68.17,10.329,,0.109,,0.034,,10.202
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-24,middle,5.975,70.96,2.194,26.06,2.639,,,,,,5.625
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-24,middle,1.184,57.2,0.055,2.66,0.512,,0.042,,,,1.134
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-24,middle,34.426,80.06,39.327,91.46,33.939,,2.756,,0.216,,32.426
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-24,middle,11.199,93.33,5.228,43.57,7.629,,0.399,,0.483,,9.699
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-24,middle,2.204,97.96,1.826,81.16,2.783,,0.001,,,,2.004
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-24,middle,2.22,69.81,2.468,77.61,21.837,,0.169,,0.148,,1.97
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-24,middle,5.67,78.75,6.15,85.42,14.02,,0.55,,0.73,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-24,middle,1.091,99.18,0.194,17.64,1.349,,,,,,0.991
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-24,middle,42.939,70.39,44.271,72.58,88.199,,0.366,,0.195,,41.839
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-24,middle,41.72,80.23,32.15,61.83,58.23,,1.82,,0.65,,39.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-24,middle,2.221,79.32,1.65,58.93,0.052,,,,,,2.021
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-24,middle,1.426,89.12,1.39,86.87,0.352,,0.004,,,,1.276
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-24,middle,34.251,68.5,52.427,104.85,120.57,,0.733,,0.4,,29.451
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-24,middle,6.175,57.98,4.965,46.62,3.653,,,,,,4.775
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-24,middle,2.974,74.35,3.732,93.3,5.442,,0.026,,,,2.734
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-24,middle,11.585,50.0,20.918,90.28,32.348,,0.133,,0.06,,10.443
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-24,middle,1.743,69.72,1.836,73.44,0.865,,0.012,,0.006,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-24,middle,35.197,77.39,30.488,67.04,17.765,,0.107,,0.107,,33.197
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-24,middle,3.116,72.47,3.981,92.58,6.212,,0.006,,0.006,,2.896
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-24,middle,13.478,57.6,20.829,89.01,7.776,,0.105,,0.06,,12.478
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-24,middle,2.684,78.94,2.638,77.59,9.968,,,,0.046,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-24,middle,3.19,78.69,2.526,62.31,1.15,,,,0.007,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-24,middle,1.342,68.82,1.001,51.33,1.132,,0.008,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-24,middle,5.028,62.85,5.009,62.61,1.142,,,,0.018,,4.418
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-24,middle,3.017,75.42,2.272,56.8,4.456,,,,0.008,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-24,middle,2.58,43.0,2.754,45.9,0.855,,,,0.008,,2.36
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-24,middle,21.062,49.91,27.06,64.12,75.19,,0.082,,1.728,,19.022
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-24,middle,15.443,56.16,19.86,72.22,42.591,,0.043,,0.043,,12.443
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-24,middle,1.976,35.93,2.611,47.47,17.614,,0.05,,0.05,,1.676
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-24,middle,3.679,35.37,2.231,21.45,11.268,,0.018,,0.031,,3.179
rsv425,อ่างเก็บน้ำยางชุม,2022-09-24,middle,23.357,56.83,19.777,48.12,91.366,,0.156,,0.156,,19.357
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-24,middle,15.59,70.23,4.415,19.89,26.804,,0.21,,0.21,,14.79
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-24,middle,2.116,75.57,1.482,52.93,1.335,,0.01,,0.01,,1.966
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-24,middle,5.977,62.92,9.635,101.42,7.672,,0.02,,0.02,,5.077
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-24,middle,6.31,55.35,7.501,65.8,13.71,,0.101,,0.101,,5.64
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-24,middle,3.264,55.79,4.168,71.25,12.584,,0.061,,0.061,,3.024
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-24,middle,7.137,71.37,8.392,83.92,37.041,,0.197,,0.188,,5.337
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-24,middle,10.558,65.99,14.058,87.86,13.648,,,,0.042,,9.058
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-24,middle,2.185,89.18,1.701,69.43,3.961,,,,,,2.125
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-24,middle,1.177,16.12,2.562,35.1,3.978,,0.004,,0.004,,1.021
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-24,middle,3.12,97.5,3.21,100.31,18.994,,0.072,,0.052,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-24,middle,11.835,94.68,12.193,97.54,9.603,,0.014,,0.037,,10.835
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.97,99.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-24,middle,49.493,61.87,26.426,33.03,114.297,,0.154,,0.39,,47.493
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-24,middle,41.55,58.94,42.01,59.59,239.126,,1.68,,2.29,,27.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-24,middle,0.73,42.94,1.23,72.35,1.79,,0.02,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-24,middle,31.51,52.52,32.46,54.1,73.906,,0.356,,0.786,,18.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-24,middle,9.26,90.78,9.99,97.94,3.443,,0.088,,,,8.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-24,middle,7.2,92.43,6.83,87.68,4.518,,0.014,,0.011,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-24,middle,4.12,99.52,4.04,97.58,2.846,,0.016,,0.011,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-24,middle,2.043,92.86,1.912,86.91,0.464,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-24,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-24,middle,10.32,55.78,13.48,72.86,28.972,,0.103,,0.065,,9.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-24,middle,0.895,79.77,0.89,79.32,0.359,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-24,middle,11.606,58.03,9.39,46.95,44.71,,0.068,,0.171,,10.706
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-24,middle,11.056,53.93,8.5,41.46,25.289,,0.072,,0.14,,10.256
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-24,middle,14.0,46.67,9.46,31.53,58.26,,0.051,,0.251,,13.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-24,middle,2.5,41.67,2.15,35.83,5.467,,,,,,2.4
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-24,middle,8.19,38.24,12.12,56.58,16.798,,0.034,,0.054,,7.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-24,middle,21.101,37.19,21.272,37.49,43.14,,0.12,,0.12,,19.545
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-24,middle,2.9,77.75,1.85,49.6,9.217,,0.015,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-24,middle,0.95,79.17,1.102,91.83,2.187,,0.01,,0.011,,0.92
