reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-30,middle,0.573,50.26,0.534,46.84,0.0,,,,0.006,,0.503
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-30,middle,0.291,6.85,0.445,10.47,0.188,,0.004,,0.008,,0.281
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-30,middle,0.783,39.15,1.107,55.35,0.04,,,,0.002,,0.663
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-30,middle,3.04,40.0,3.076,40.47,0.034,,,,0.015,,2.76
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-30,middle,1.625,52.42,1.804,58.19,0.006,,,,0.001,,1.525
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-30,middle,2.124,27.06,2.367,30.15,0.888,,0.014,,0.09,,1.524
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-30,middle,19.84,59.72,13.66,41.12,26.247,,0.156,,0.476,,16.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-30,middle,7.35,39.22,6.61,35.27,0.752,,,,0.301,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-30,middle,5.672,67.52,4.846,57.69,0.392,,,,0.106,,5.488
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-30,middle,11.434,55.56,9.941,48.3,0.822,,,,0.104,,10.624
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-30,middle,4.675,35.28,3.589,27.09,0.817,,0.007,,0.007,,3.675
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-30,middle,3.02,53.45,2.945,52.12,0.714,,,,0.056,,2.42
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-30,middle,39.591,81.6,32.464,66.91,5.834,,0.001,,0.202,,34.791
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-30,middle,3.818,50.77,2.056,27.34,0.092,,,,0.067,,3.178
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-30,middle,7.475,43.46,10.733,62.4,0.516,,0.017,,0.025,,4.175
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-30,middle,5.711,44.55,3.833,29.9,1.217,,0.059,,0.019,,4.861
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-30,middle,1.71,20.31,0.595,7.07,0.011,,,,,,1.36
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-30,middle,0.27,13.04,0.395,19.08,0.0,,,,,,0.22
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-30,middle,30.62,71.21,20.663,48.05,0.0,,,,,,28.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-30,middle,3.0,25.0,1.924,16.03,0.0,,,,0.013,,1.5
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-30,middle,0.88,39.11,0.338,15.02,0.001,,,,,,0.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-30,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-30,middle,1.446,45.47,0.74,23.27,0.011,,,,0.01,,1.196
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-30,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-30,middle,0.478,43.45,0.651,59.18,0.0,,,,0.002,,0.378
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-30,middle,49.367,80.93,30.167,49.45,1.953,,,,0.246,,48.267
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-30,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-30,middle,0.91,19.61,0.03,0.65,0.0,,,,,,0.28
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-30,middle,2.612,93.29,1.924,68.71,0.0,,,,,,2.412
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-30,middle,1.462,91.38,1.436,89.75,0.0,,,,,,1.312
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-30,middle,4.66,33.29,4.47,31.93,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-30,middle,44.39,88.78,26.747,53.49,0.0,,,,0.199,,39.59
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-30,middle,7.544,70.84,4.53,42.54,0.316,,,,0.045,,6.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-30,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-30,middle,21.505,92.81,9.307,40.17,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-30,middle,1.92,76.8,1.4,56.0,0.017,,,,0.005,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-30,middle,18.591,40.88,7.464,16.41,0.552,,,,0.202,,16.591
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-30,middle,2.96,68.84,2.455,57.09,0.057,,,,0.012,,2.74
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-30,middle,12.343,52.75,12.312,52.62,0.194,,,,0.045,,11.343
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-30,middle,0.612,18.0,1.214,35.71,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-30,middle,2.342,57.77,2.454,60.53,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-30,middle,0.04,2.05,0.353,18.1,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-30,middle,2.443,30.54,3.868,48.35,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-30,middle,0.31,7.75,1.396,34.9,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-30,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-30,middle,18.241,43.23,12.572,29.79,12.106,,0.068,,0.259,,16.201
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-30,middle,14.08,51.2,7.635,27.76,1.558,,,,0.043,,11.08
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-30,middle,0.597,10.85,0.79,14.36,0.093,,0.001,,,,0.297
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-30,middle,1.356,13.04,1.446,13.9,0.462,,,,0.021,,0.856
rsv425,อ่างเก็บน้ำยางชุม,2026-03-30,middle,14.773,35.94,20.327,49.46,0.633,,,,0.01,,10.773
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-30,middle,1.278,5.76,4.268,19.23,0.439,,,,,,0.478
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-30,middle,0.359,12.82,0.73,26.07,0.156,,0.001,,,,0.209
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-30,middle,3.856,40.59,6.925,72.89,0.02,,,,0.01,,2.956
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-30,middle,4.391,38.52,7.054,61.88,0.171,,,,0.021,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-30,middle,1.894,32.38,3.939,67.33,0.25,,,,0.021,,1.654
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-30,middle,6.447,64.47,7.606,76.06,0.096,,,,0.019,,4.647
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-30,middle,7.75,48.44,10.513,65.71,18.357,,0.425,,0.463,,6.25
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-30,middle,1.89,77.14,1.832,74.78,1.083,,,,0.016,,1.83
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-30,middle,3.839,52.59,3.653,50.04,0.277,,,,0.017,,3.683
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-30,middle,1.949,60.91,1.328,41.5,1.482,,,,0.036,,1.909
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-30,middle,3.951,31.61,2.363,18.9,7.289,,0.125,,0.169,,2.951
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-30,middle,3.719,74.38,3.453,69.06,0.137,,,,0.017,,3.619
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-30,middle,61.182,76.48,71.189,88.99,12.547,,0.036,,0.406,,59.182
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-30,middle,53.6,76.03,60.23,85.43,24.204,,,,0.225,,39.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-30,middle,0.909,53.47,1.419,83.47,0.038,,,,,,0.859
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-30,middle,46.08,76.8,51.82,86.37,8.882,,,,0.104,,33.08
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-30,middle,11.136,30.45,,,0.864,,0.016,,0.016,,9.956
rsv438,อ่างเก็บน้ำบางวาด,2026-03-30,middle,4.89,47.94,2.97,29.12,0.253,,,,0.065,,4.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-30,middle,3.99,51.22,3.73,47.88,0.574,,0.006,,0.032,,3.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-30,middle,2.34,56.52,2.05,49.52,0.207,,,,0.018,,2.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-30,middle,1.253,56.95,1.104,50.18,0.012,,,,,,1.153
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-30,middle,1.199,92.95,1.258,97.52,2.364,,0.02,,0.021,,1.179
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-30,middle,14.16,76.54,13.64,73.73,7.521,,0.035,,0.115,,13.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-30,middle,0.524,46.7,0.455,40.55,0.876,,0.007,,0.013,,0.044
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-30,middle,4.043,73.51,3.762,68.4,6.99,,0.081,,0.081,,4.043
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-30,middle,12.48,62.4,20.02,100.1,6.729,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-30,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-30,middle,24.86,82.87,30.3,101.0,15.925,,0.243,,0.338,,24.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-30,middle,3.44,57.33,5.1,85.0,0.014,,,,0.02,,3.34
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-30,middle,12.17,56.82,17.42,81.33,0.63,,,,0.072,,11.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-30,middle,41.654,73.41,53.894,94.98,4.13,,0.08,,0.2,,40.098
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-30,middle,1.69,45.31,2.6,69.71,1.345,,0.015,,0.015,,1.64
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-30,middle,0.672,56.0,1.091,90.92,0.803,,0.007,,0.014,,0.642
