reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-15,middle,1.207,67.06,0.971,53.94,0.434,,,,,,1.107
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-15,middle,20.23,31.12,14.543,22.37,49.505,,,,,,16.23
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-15,middle,5.326,60.05,3.77,42.5,0.761,,,,0.014,,5.206
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-15,middle,0.368,32.28,0.745,65.35,0.006,,,,,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-15,middle,2.301,54.14,0.482,11.34,1.019,,,,0.006,,2.291
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-15,middle,1.98,99.0,0.862,43.1,1.503,,,,0.027,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-15,middle,5.192,68.32,4.044,53.21,2.562,,0.05,,,,4.912
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-15,middle,2.139,69.0,1.542,49.74,0.674,,0.018,,,,2.039
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-15,middle,6.723,85.64,3.372,42.96,8.482,,0.103,,0.147,,6.123
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-15,middle,25.88,77.9,18.68,56.23,74.033,,0.489,,0.489,,22.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-15,middle,16.963,90.52,6.61,35.27,13.28,,0.094,,0.204,,16.863
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-15,middle,6.351,75.61,1.5,17.86,2.741,,,,,,6.167
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-15,middle,13.763,66.88,15.054,73.15,18.468,,0.195,,0.047,,12.953
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-15,middle,10.541,79.55,3.71,28.0,10.688,,0.042,,0.05,,9.541
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-15,middle,5.298,93.77,2.262,40.04,5.598,,0.047,,0.179,,4.698
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-15,middle,36.76,75.76,16.5,34.01,20.66,,0.533,,0.029,,31.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-15,middle,4.439,59.03,4.837,64.32,2.886,,0.02,,0.02,,3.799
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-15,middle,8.162,47.45,5.5,31.98,7.781,,0.062,,0.025,,4.862
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-15,middle,8.495,66.26,2.956,23.06,6.635,,0.108,,0.005,,7.645
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-15,middle,4.43,52.61,3.043,36.14,0.166,,,,0.28,,4.08
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-15,middle,0.61,29.47,0.055,2.66,0.0,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-15,middle,29.87,69.47,9.405,21.87,16.92,,0.07,,,,27.87
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-15,middle,7.64,63.67,4.053,33.77,2.281,,,,,,6.14
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-15,middle,1.05,46.67,1.609,71.51,0.202,,,,,,0.85
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-15,middle,2.108,66.29,2.335,73.43,6.181,,0.092,,,,1.858
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-15,middle,5.5,76.39,3.77,52.36,7.68,,,,0.32,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-15,middle,1.01,91.82,0.213,19.36,1.242,,,,0.003,,0.91
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-15,middle,30.268,49.62,32.412,53.13,51.229,,1.203,,0.174,,29.168
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-15,middle,22.04,42.38,14.53,27.94,32.52,,0.33,,,,19.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-15,middle,1.765,63.04,1.65,58.93,0.052,,,,,,1.565
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-15,middle,1.163,72.69,1.39,86.87,0.192,,0.004,,,,1.013
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-15,middle,26.795,53.59,35.091,70.18,96.066,,0.555,,0.65,,21.995
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-15,middle,6.901,64.8,2.059,19.33,3.472,,,,,,5.501
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-15,middle,2.831,70.78,2.139,53.47,5.036,,,,,,2.591
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-15,middle,9.904,42.74,,,28.339,,0.103,,0.06,,8.762
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-15,middle,1.795,71.8,1.505,60.2,0.689,,0.006,,0.006,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-15,middle,34.073,74.92,28.155,61.91,12.307,,0.16,,0.107,,32.073
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-15,middle,2.978,69.26,3.152,73.3,4.756,,0.018,,0.006,,2.758
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-15,middle,13.433,57.41,16.485,70.45,5.326,,0.015,,0.06,,12.433
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-15,middle,2.995,88.09,1.838,54.06,9.959,,,,,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-15,middle,3.34,82.39,1.862,45.93,1.115,,,,0.007,,2.94
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-15,middle,1.254,64.31,0.801,41.08,1.004,,,,0.016,,1.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-15,middle,5.653,70.66,3.824,47.8,0.994,,,,0.077,,5.043
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-15,middle,2.95,73.75,1.986,49.65,4.367,,,,0.034,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-15,middle,2.817,46.95,2.653,44.22,0.855,,,,0.047,,2.597
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-15,middle,23.472,55.62,20.69,49.03,50.232,,0.34,,0.518,,21.432
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-15,middle,15.31,55.67,11.91,43.31,35.491,,0.027,,,,12.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-15,middle,2.21,40.18,2.486,45.2,15.848,,0.07,,0.05,,1.91
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-15,middle,4.477,43.05,1.636,15.73,10.319,,0.104,,0.042,,3.977
rsv425,อ่างเก็บน้ำยางชุม,2022-08-15,middle,28.043,68.23,16.106,39.19,80.147,,0.466,,0.556,,24.043
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-15,middle,18.924,85.24,4.742,21.36,21.738,,0.24,,0.21,,18.124
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-15,middle,2.166,77.36,1.462,52.21,1.074,,0.001,,,,2.016
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-15,middle,6.067,63.86,6.08,64.0,6.845,,0.007,,0.02,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-15,middle,8.488,74.46,5.529,48.5,11.848,,0.036,,0.101,,7.818
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-15,middle,3.496,59.76,3.136,53.61,10.376,,0.073,,0.062,,3.256
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-15,middle,6.098,60.98,9.577,95.77,26.854,,0.072,,0.086,,4.298
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-15,middle,11.405,71.28,12.364,77.28,12.561,,,,0.042,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-15,middle,1.922,78.45,1.444,58.94,3.423,,,,,,1.862
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-15,middle,1.023,14.01,2.593,35.52,3.204,,0.003,,0.006,,0.867
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-15,middle,3.173,99.16,2.575,80.47,16.47,,0.04,,0.052,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-15,middle,11.244,89.95,9.727,77.82,7.578,,0.015,,0.037,,10.244
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.04,80.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-15,middle,57.905,72.38,30.735,38.42,106.34,,0.28,,0.434,,55.905
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-15,middle,51.04,72.4,47.19,66.94,172.661,,1.692,,2.592,,36.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-15,middle,0.72,42.35,1.22,71.76,1.66,,0.01,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-15,middle,27.84,46.4,33.61,56.02,58.868,,0.23,,,,14.84
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-15,middle,7.73,75.78,5.94,58.24,1.899,,0.005,,0.005,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-15,middle,5.78,74.2,6.29,80.74,2.6,,0.017,,0.013,,5.752
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-15,middle,3.51,84.78,3.27,78.99,1.819,,0.01,,0.01,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-15,middle,2.001,90.95,1.724,78.36,0.362,,,,,,1.901
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-15,middle,1.108,85.89,1.166,90.39,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-15,middle,13.4,72.43,13.32,72.0,27.126,,0.028,,0.065,,13.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-15,middle,0.89,79.32,0.88,78.43,0.239,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-15,middle,13.268,66.34,9.72,48.6,40.566,,0.334,,0.135,,12.368
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-15,middle,13.18,64.29,10.62,51.8,22.605,,0.074,,0.118,,12.38
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-15,middle,19.28,64.27,13.4,44.67,53.757,,0.328,,0.252,,18.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-15,middle,2.105,35.08,1.98,33.0,4.949,,0.008,,0.003,,2.005
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-15,middle,10.37,48.41,14.62,68.25,15.9,,0.019,,0.069,,10.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-15,middle,27.357,48.21,20.897,36.83,39.758,,0.25,,0.25,,25.801
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-15,middle,2.99,80.16,1.81,48.53,7.392,,0.037,,,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-15,middle,1.045,87.08,1.152,96.0,1.846,,0.007,,0.008,,1.015
