reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-25,middle,6.92,20.83,8.84,26.61,31.219,,,,0.04,,3.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-25,middle,7.259,38.74,6.338,33.82,5.352,,,,0.05,,7.159
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-25,middle,4.347,51.75,4.966,59.12,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-25,middle,9.724,47.25,7.27,35.33,2.914,,0.02,,0.05,,8.914
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-25,middle,3.647,27.52,3.963,29.91,2.741,,0.02,,0.02,,2.647
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-25,middle,1.26,22.3,2.006,35.5,0.587,,,,0.02,,0.66
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-25,middle,23.385,48.2,27.88,57.46,2.599,,,,0.26,,18.585
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-25,middle,3.518,46.78,3.981,52.94,0.875,,,,0.03,,2.878
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-25,middle,9.912,57.63,7.662,44.55,1.82,,,,0.15,,6.612
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-25,middle,2.572,20.06,6.901,53.83,1.061,,,,0.02,,1.722
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-25,middle,0.42,4.99,4.38,52.02,0.007,,,,0.002,,0.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-25,middle,0.53,25.6,1.01,48.79,0.047,,,,0.007,,0.48
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-25,middle,14.28,33.21,16.12,37.49,0.0,,,,0.486,,12.28
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-25,middle,2.13,17.75,1.79,14.92,0.016,,,,,,0.63
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-25,middle,0.5,22.22,1.75,77.78,0.001,,,,0.004,,0.3
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-25,middle,2.49,32.76,4.02,52.89,1.0,,,,,,2.44
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-25,middle,1.012,31.82,0.746,23.46,0.06,,,,,,0.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-25,middle,5.42,75.28,4.55,63.19,0.615,,,,0.08,,5.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-25,middle,0.368,33.45,0.284,25.82,0.0,,,,0.01,,0.268
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-25,middle,35.142,57.61,33.494,54.91,5.5,,,,0.13,,34.042
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-25,middle,4.31,8.29,3.18,6.12,0.0,,,,,,2.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-25,middle,0.02,0.43,0.63,13.58,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-25,middle,1.336,47.71,1.612,57.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-25,middle,1.459,91.19,1.507,94.19,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-25,middle,2.99,21.36,,0.0,0.1,,,,,,2.14
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-25,middle,27.271,54.54,36.988,73.98,3.725,,0.019,,0.259,,22.471
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-25,middle,2.672,25.09,4.725,44.37,0.011,,,,0.012,,1.272
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-25,middle,1.241,31.03,1.57,39.25,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-25,middle,3.576,15.43,14.205,61.31,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-25,middle,1.204,48.16,1.604,64.16,0.0,,,,0.004,,0.954
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-25,middle,11.576,25.45,24.726,54.37,0.041,,,,0.036,,9.576
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-25,middle,2.23,51.86,2.6,60.47,0.0,,,,0.008,,2.01
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-25,middle,10.401,44.45,13.872,59.28,0.087,,,,0.048,,9.401
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-25,middle,0.596,17.53,2.374,69.82,0.0,,,,0.003,,0.476
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-25,middle,1.324,32.66,2.269,55.97,0.0,,,,,,0.924
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-25,middle,0.287,14.72,1.29,66.15,0.0,,,,0.001,,0.247
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-25,middle,1.283,16.04,3.776,47.2,0.0,,,,,,0.673
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-25,middle,0.415,10.38,2.712,67.8,0.0,,,,0.005,,0.285
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-25,middle,0.402,6.7,1.174,19.57,0.0,,,,,,0.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-25,middle,8.247,19.54,9.347,22.15,0.346,,,,0.173,,6.207
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-25,middle,3.893,14.16,10.634,38.67,0.317,,,,0.13,,0.893
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-25,middle,0.696,12.65,1.907,34.67,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-25,middle,0.691,6.64,5.529,53.16,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-25,middle,8.231,20.03,21.347,51.94,1.137,,,,0.01,,4.231
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-25,middle,2.504,11.28,15.59,70.23,0.698,,0.003,,0.01,,1.704
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-25,middle,0.632,22.57,1.722,61.5,0.008,,,,,,0.482
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-25,middle,1.891,19.91,1.853,19.51,0.056,,,,,,0.991
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-25,middle,3.438,30.16,3.84,33.68,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-25,middle,0.99,16.92,2.36,40.34,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-25,middle,7.429,74.29,6.491,64.91,0.243,,,,0.02,,5.629
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-25,middle,8.882,55.51,9.324,58.27,1.447,,,,0.039,,7.382
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-25,middle,1.402,57.22,1.767,72.12,0.186,,0.006,,0.009,,1.342
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-25,middle,3.831,52.48,2.979,40.81,0.609,,,,0.017,,3.675
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-25,middle,1.745,54.53,1.625,50.78,1.626,,0.017,,0.017,,1.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-25,middle,6.278,50.22,7.343,58.74,2.666,,,,0.063,,5.278
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-25,middle,3.387,67.74,,,0.824,,0.033,,0.033,,3.287
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-25,middle,53.684,67.1,62.03,77.54,25.423,,0.066,,0.362,,51.684
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-25,middle,51.86,73.56,57.29,81.26,24.648,,,,0.156,,37.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-25,middle,1.0,58.82,1.19,70.0,0.09,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-25,middle,44.49,74.15,40.92,68.2,10.33,,,,0.199,,31.49
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-25,middle,1.89,18.53,4.3,42.16,0.466,,0.004,,0.031,,1.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-25,middle,3.41,43.77,4.6,59.05,0.627,,0.004,,0.034,,3.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-25,middle,1.18,28.5,1.97,47.58,0.32,,,,0.012,,1.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-25,middle,1.231,55.95,1.645,74.77,0.061,,,,0.013,,1.131
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-25,middle,0.963,74.65,1.108,85.89,0.016,,,,0.011,,0.943
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-25,middle,13.52,73.08,12.16,65.73,13.18,,0.044,,0.144,,13.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-25,middle,0.451,40.2,0.425,37.88,1.805,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-25,middle,4.785,87.0,3.413,62.05,13.774,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-25,middle,10.279,51.4,1.08,5.4,16.78,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-25,middle,14.353,70.01,17.0,82.93,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-25,middle,22.93,76.43,21.68,72.27,23.812,,0.095,,0.329,,22.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-25,middle,2.84,47.33,4.03,67.17,0.387,,0.007,,0.067,,2.74
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-25,middle,14.27,66.62,12.69,59.24,0.415,,0.002,,0.075,,13.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-25,middle,40.574,71.51,38.654,68.12,7.231,,0.19,,0.37,,39.018
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-25,middle,2.06,55.23,2.61,69.97,2.243,,,,,,2.01
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-25,middle,0.878,73.17,0.8,66.67,1.676,,0.012,,0.015,,0.848
