reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-07,middle,7.905,89.12,3.14,35.4,6.397,,0.084,,0.008,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-07,middle,1.148,100.7,0.736,64.56,0.793,,0.012,,0.005,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-07,middle,0.75,17.65,1.875,44.12,0.732,,,,0.007,,0.74
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-07,middle,1.98,99.0,1.686,84.3,4.178,,0.049,,0.053,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-07,middle,7.04,92.63,7.45,98.03,8.128,,0.058,,0.129,,6.76
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-07,middle,2.799,90.29,2.532,81.68,1.546,,0.012,,,,2.699
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-07,middle,7.571,96.45,0.864,11.01,15.254,,0.019,,0.298,,6.971
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-07,middle,31.912,96.06,34.26,103.13,120.521,,0.304,,0.608,,28.692
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-07,middle,18.67,99.63,16.985,90.64,27.506,,0.07,,0.02,,18.57
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-07,middle,5.812,69.19,2.784,33.14,5.37,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-07,middle,19.724,95.84,15.848,77.01,31.315,,,,0.125,,18.914
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-07,middle,13.054,98.52,4.724,35.65,17.696,,0.007,,0.15,,12.054
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-07,middle,5.286,93.56,4.605,81.5,12.044,,,,0.052,,4.686
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-07,middle,47.262,97.41,27.0,55.65,55.234,,0.399,,0.821,,42.462
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-07,middle,6.558,87.21,5.403,71.85,5.681,,,,0.071,,5.918
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-07,middle,16.243,94.44,9.587,55.74,26.478,,,,0.129,,12.943
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-07,middle,10.863,84.73,3.621,28.24,14.331,,,,0.028,,10.013
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-07,middle,7.63,90.62,3.675,43.65,2.243,,,,0.02,,7.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-07,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-07,middle,40.435,94.03,39.673,92.26,58.381,,,,,,38.435
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-07,middle,10.884,90.7,12.129,101.08,8.988,,0.061,,0.397,,9.384
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-07,middle,2.22,98.67,1.641,72.93,1.315,,,,0.02,,2.02
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-07,middle,3.076,96.73,3.196,100.5,12.825,,0.227,,0.259,,2.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-07,middle,6.6,91.67,6.51,90.42,22.304,,0.65,,0.17,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-07,middle,0.39,35.45,0.561,51.0,0.576,,0.047,,,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-07,middle,52.88,86.69,41.67,68.31,64.713,,0.947,,0.726,,51.78
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-07,middle,49.86,95.88,15.66,30.12,55.626,,0.93,,0.21,,47.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-07,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-07,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-07,middle,51.692,103.38,28.094,56.19,65.524,,0.81,,0.518,,46.892
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-07,middle,7.349,69.0,1.7,15.96,6.326,,0.872,,,,5.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-07,middle,4.058,101.45,2.098,52.45,6.477,,0.419,,0.342,,3.818
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-07,middle,23.452,101.22,,,9.194,,0.199,,0.121,,22.31
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-07,middle,2.393,95.72,1.435,57.4,1.192,,0.072,,0.028,,2.143
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-07,middle,33.806,74.33,13.608,29.92,13.288,,0.857,,,,31.806
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-07,middle,4.366,101.53,3.937,91.56,2.352,,0.154,,0.022,,4.146
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-07,middle,17.384,74.29,9.477,40.5,19.559,,0.511,,0.122,,16.384
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-07,middle,2.868,84.35,1.538,45.24,4.922,,0.06,,,,2.748
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-07,middle,2.934,72.37,2.001,49.36,0.51,,,,,,2.534
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-07,middle,1.139,58.41,0.13,6.67,0.479,,0.006,,,,1.099
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-07,middle,6.19,77.38,3.622,45.27,1.808,,,,0.004,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-07,middle,2.354,58.85,0.633,15.82,2.896,,0.034,,,,2.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-07,middle,3.186,53.1,2.661,44.35,2.251,,,,,,2.966
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-07,middle,20.69,49.03,25.372,60.12,76.614,,1.09,,0.95,,18.65
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-07,middle,19.24,69.96,12.906,46.93,30.622,,0.841,,0.173,,16.24
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-07,middle,2.763,50.24,2.601,47.29,1.929,,0.038,,0.01,,2.463
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-07,middle,2.614,25.13,3.387,32.57,2.639,,0.051,,0.005,,2.114
rsv425,อ่างเก็บน้ำยางชุม,2021-10-07,middle,25.661,62.44,13.377,32.55,17.842,,0.607,,0.104,,21.661
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-07,middle,4.505,20.29,6.265,28.22,3.241,,0.055,,0.021,,3.705
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-07,middle,1.5,53.57,1.525,54.46,0.332,,0.003,,,,1.35
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-07,middle,9.788,103.03,5.874,61.83,15.238,,1.185,,0.328,,8.888
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-07,middle,9.025,79.17,6.245,54.78,5.951,,0.794,,0.021,,8.355
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-07,middle,5.801,99.16,3.029,51.78,7.448,,1.404,,0.5,,5.561
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-07,middle,8.244,82.44,9.893,98.93,57.712,,1.021,,0.073,,6.444
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-07,middle,14.448,90.3,9.746,60.91,17.461,,0.048,,0.022,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-07,middle,1.676,68.41,1.528,62.37,2.543,,0.026,,0.003,,1.616
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-07,middle,2.17,29.73,2.902,39.75,6.539,,0.001,,0.039,,2.014
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-07,middle,3.11,97.19,3.21,100.31,7.029,,0.025,,0.035,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-07,middle,12.557,100.46,6.865,54.92,23.925,,0.107,,0.084,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-07,middle,4.88,97.6,2.02,40.4,24.367,,0.107,,,,4.78
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-07,middle,27.741,34.68,25.57,31.96,67.778,,0.44,,0.304,,25.741
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-07,middle,39.54,56.09,47.82,67.83,123.156,,2.352,,2.722,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-07,middle,0.87,51.18,1.55,91.18,0.73,,0.01,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-07,middle,31.32,52.2,40.47,67.45,45.927,,0.458,,0.648,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-07,middle,10.28,100.78,6.9,67.65,8.525,,0.094,,0.035,,10.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-07,middle,6.88,88.32,4.2,53.92,4.515,,0.049,,,,6.852
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-07,middle,3.97,95.89,2.57,62.08,3.136,,0.101,,0.007,,3.807
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-07,middle,2.011,91.41,1.642,74.64,4.178,,0.002,,,,1.911
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-07,middle,1.076,83.41,1.209,93.72,5.093,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-07,middle,14.4,77.84,6.452,34.88,17.069,,0.004,,0.101,,14.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-07,middle,0.86,76.65,0.9,80.21,0.462,,0.008,,0.008,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-07,middle,9.12,45.6,10.31,51.55,26.159,,0.092,,0.078,,8.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-07,middle,7.96,38.83,5.39,26.29,8.859,,0.027,,0.065,,7.16
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-07,middle,8.56,28.53,7.74,25.8,48.317,,0.153,,0.201,,8.01
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-07,middle,2.34,39.0,2.24,37.33,2.331,,0.01,,,,2.24
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-07,middle,11.61,54.2,4.85,22.64,8.14,,,,,,11.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-07,middle,21.703,38.25,32.355,57.02,18.908,,0.096,,0.048,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-07,middle,1.85,49.6,2.89,77.48,7.009,,0.023,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-07,middle,1.083,90.25,0.95,79.17,2.337,,0.006,,0.01,,1.053
