reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-12,middle,2.02,65.16,2.209,71.26,0.008,,,,0.012,,1.92
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-12,middle,3.597,45.82,3.037,38.69,1.57,,,,0.108,,2.997
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-12,middle,17.78,53.52,17.12,51.54,19.425,,0.243,,0.483,,14.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-12,middle,9.113,48.63,10.307,55.0,0.774,,0.246,,0.363,,9.013
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-12,middle,5.192,61.81,4.913,58.49,0.346,,0.003,,0.03,,5.008
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-12,middle,11.312,54.97,12.432,60.41,0.599,,,,0.108,,10.502
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-12,middle,3.889,29.35,4.306,32.5,0.621,,,,0.006,,2.889
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-12,middle,3.303,58.46,2.169,38.39,0.377,,0.008,,0.049,,2.703
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-12,middle,34.096,70.27,32.68,67.35,1.772,,0.024,,0.072,,29.296
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-12,middle,2.276,30.27,4.351,57.86,1.302,,0.01,,0.02,,1.636
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-12,middle,12.578,73.13,11.806,68.64,0.133,,,,0.262,,9.278
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-12,middle,5.135,40.05,3.292,25.68,0.377,,,,0.109,,4.285
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-12,middle,0.595,7.07,1.1,13.06,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-12,middle,0.417,20.14,0.56,27.05,0.0,,,,,,0.367
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-12,middle,26.404,61.4,24.57,57.14,0.0,,,,,,24.404
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-12,middle,1.948,16.23,2.68,22.33,0.0,,,,,,0.448
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-12,middle,0.545,24.22,0.72,32.0,0.001,,,,0.032,,0.345
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-12,middle,2.32,30.53,2.84,37.37,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-12,middle,1.048,32.96,1.112,34.97,0.0,,,,,,0.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-12,middle,6.34,88.06,6.48,90.0,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-12,middle,0.716,65.09,0.515,46.82,0.289,,,,0.009,,0.616
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-12,middle,31.756,52.06,40.067,65.68,2.378,,,,0.036,,30.656
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-12,middle,10.53,20.25,10.55,20.29,0.67,,,,0.3,,8.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-12,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-12,middle,1.944,69.43,1.336,47.71,0.0,,,,,,1.744
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-12,middle,1.456,91.0,1.459,91.19,0.0,,,,,,1.306
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-12,middle,4.56,32.57,3.99,28.5,0.0,,,,0.15,,3.71
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-12,middle,27.367,54.73,36.755,73.51,1.251,,,,0.2,,22.567
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-12,middle,4.76,44.69,3.838,36.04,0.0,,,,0.02,,3.36
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-12,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-12,middle,9.1,39.27,4.068,17.56,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-12,middle,1.528,61.12,1.511,60.44,0.006,,,,0.006,,1.278
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-12,middle,8.556,18.81,14.858,32.67,0.026,,,,0.053,,6.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-12,middle,2.618,60.88,2.912,67.72,0.0,,,,0.006,,2.398
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-12,middle,13.069,55.85,12.54,53.59,0.092,,,,0.03,,12.069
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-12,middle,1.214,35.71,0.808,23.76,0.032,,,,0.003,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-12,middle,2.454,60.53,1.466,36.16,0.0,,,,0.006,,2.054
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-12,middle,0.353,18.1,0.364,18.67,0.0,,,,0.002,,0.313
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-12,middle,3.868,48.35,1.558,19.48,0.0,,,,0.037,,3.258
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-12,middle,1.396,34.9,0.722,18.05,0.084,,,,0.008,,1.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-12,middle,0.739,12.32,0.658,10.97,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-12,middle,16.325,38.68,19.428,46.04,2.427,,,,0.216,,14.285
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-12,middle,8.141,29.6,5.016,18.24,0.356,,,,0.043,,5.141
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-12,middle,0.79,14.36,0.716,13.02,0.016,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-12,middle,1.679,16.14,0.691,6.64,0.506,,0.007,,0.021,,1.179
rsv425,อ่างเก็บน้ำยางชุม,2025-03-12,middle,21.818,53.09,10.39,25.28,0.889,,0.004,,0.083,,17.818
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-12,middle,4.562,20.55,4.799,21.62,0.457,,,,0.01,,3.762
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-12,middle,0.748,26.71,0.915,32.68,0.061,,0.001,,,,0.598
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-12,middle,7.349,77.36,1.982,20.86,0.187,,,,0.01,,6.449
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-12,middle,7.74,67.89,3.507,30.76,0.829,,0.021,,0.041,,7.07
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-12,middle,4.244,72.55,0.99,16.92,0.164,,0.008,,0.021,,4.004
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-12,middle,8.694,86.94,8.669,86.69,0.869,,0.015,,0.036,,6.894
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-12,middle,11.115,69.47,10.647,66.54,0.99,,0.033,,0.033,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-12,middle,1.945,79.39,1.809,73.84,1.972,,0.028,,0.034,,1.885
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-12,middle,3.873,53.05,4.442,60.85,0.118,,0.001,,0.009,,3.717
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-12,middle,1.645,51.41,2.17,67.81,0.867,,0.003,,0.025,,1.605
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-12,middle,3.149,25.19,8.869,70.95,0.176,,,,0.058,,2.149
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-12,middle,3.619,72.38,4.288,85.76,1.289,,0.025,,0.025,,3.519
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-12,middle,72.107,90.13,67.802,84.75,23.807,,0.16,,0.276,,70.107
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-12,middle,68.23,96.78,64.35,91.28,40.815,,1.071,,0.441,,53.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-12,middle,1.45,85.29,1.15,67.65,0.146,,,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-12,middle,59.48,99.13,54.77,91.28,32.978,,0.657,,0.207,,46.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-12,middle,3.85,37.75,4.26,41.76,0.145,,,,0.049,,3.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-12,middle,4.26,54.69,4.63,59.44,0.43,,0.009,,0.034,,4.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-12,middle,2.37,57.25,1.86,44.93,0.117,,,,0.014,,2.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-12,middle,1.262,57.36,1.672,76.0,0.105,,,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-12,middle,1.29,100.0,1.118,86.67,2.486,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-12,middle,14.7,79.46,16.54,89.41,8.694,,0.08,,0.18,,14.3
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-12,middle,0.472,42.07,0.601,53.57,0.647,,0.007,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-12,middle,3.762,68.4,4.846,88.11,5.927,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-12,middle,20.02,100.1,14.493,72.47,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-12,middle,15.11,73.71,17.919,87.41,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-12,middle,30.5,101.67,29.53,98.43,13.95,,0.105,,0.138,,29.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-12,middle,5.32,88.67,4.6,76.67,2.201,,0.047,,0.047,,5.22
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-12,middle,18.43,86.04,17.35,81.0,2.561,,0.001,,0.041,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-12,middle,54.935,96.82,46.742,82.38,16.203,,0.369,,0.161,,53.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-12,middle,2.87,76.94,2.87,76.94,2.247,,0.017,,0.017,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-12,middle,1.138,94.83,1.071,89.25,1.117,,0.016,,0.016,,1.108
