reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-17,middle,5.958,70.93,2.305,27.44,0.026,,0.026,,0.113,,5.774
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-17,middle,15.954,77.52,13.489,65.54,0.234,,0.117,,0.244,,15.144
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-17,middle,11.05,83.4,3.058,23.08,0.696,,0.05,,0.18,,10.05
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-17,middle,5.034,89.1,3.66,64.78,0.026,,,,,,4.434
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-17,middle,43.074,88.78,22.382,46.13,0.335,,,,0.058,,38.274
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-17,middle,6.085,80.92,4.971,66.1,0.185,,0.01,,0.02,,5.445
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-17,middle,13.6,79.07,7.8,45.35,0.659,,,,0.026,,10.3
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-17,middle,12.488,97.41,3.793,29.59,0.484,,0.026,,0.066,,11.638
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-17,middle,7.504,89.12,4.062,48.24,0.0,,,,,,7.154
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-17,middle,0.704,34.01,0.144,6.96,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-17,middle,44.98,104.6,38.079,88.56,0.0,,,,0.09,,42.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-17,middle,9.876,82.3,10.317,85.97,0.0,,,,0.063,,8.376
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-17,middle,1.802,80.09,2.027,90.09,0.0,,,,,,1.602
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-17,middle,2.552,80.25,2.305,72.48,0.008,,0.004,,0.076,,2.302
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-17,middle,5.48,76.11,5.1,70.83,0.0,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-17,middle,0.662,60.18,0.79,71.82,0.0,,,,0.002,,0.562
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-17,middle,54.94,90.07,61.26,100.43,0.196,,0.035,,,,53.84
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-17,middle,26.36,50.69,27.93,53.71,0.0,,,,0.98,,24.19
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-17,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-17,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-17,middle,57.065,114.13,57.065,114.13,4.949,,0.35,,0.35,,52.265
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-17,middle,9.364,87.92,3.838,36.04,0.63,,,,0.028,,7.964
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-17,middle,3.437,85.92,3.763,94.08,0.426,,,,,,3.197
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-17,middle,22.906,98.86,,,2.898,,0.2,,0.2,,21.764
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-17,middle,2.362,94.48,2.469,98.76,0.0,,,,0.006,,2.112
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-17,middle,39.221,86.24,41.212,90.62,0.0,,,,,,37.221
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-17,middle,3.849,89.51,4.102,95.4,0.0,,,,0.011,,3.629
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-17,middle,23.883,102.06,23.841,101.88,0.144,,,,0.046,,22.883
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-17,middle,3.294,96.88,2.995,88.09,1.02,,0.06,,,,3.174
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-17,middle,3.733,92.08,3.469,85.57,0.0,,,,,,3.333
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-17,middle,1.342,68.82,1.054,54.05,0.102,,0.006,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-17,middle,7.188,89.85,7.581,94.76,0.0,,,,0.004,,6.578
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-17,middle,3.0,75.0,2.883,72.08,0.578,,0.034,,,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-17,middle,5.002,83.37,5.209,86.82,0.0,,,,,,4.782
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-17,middle,35.45,84.0,35.61,84.38,2.925,,0.163,,0.216,,33.41
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-17,middle,22.99,83.6,21.55,78.36,1.746,,0.095,,0.173,,19.99
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-17,middle,5.337,97.04,3.617,65.76,0.079,,0.001,,0.01,,5.037
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-17,middle,9.288,89.31,4.127,39.68,0.0,,,,0.021,,8.788
rsv425,อ่างเก็บน้ำยางชุม,2022-01-17,middle,36.46,88.71,35.681,86.82,0.155,,,,0.156,,32.46
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-17,middle,11.36,51.17,9.743,43.89,0.196,,,,0.021,,10.56
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-17,middle,1.862,66.5,1.881,67.18,0.0,,,,,,1.712
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-17,middle,8.654,91.09,6.879,72.41,0.002,,,,0.02,,7.754
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-17,middle,10.278,90.16,10.093,88.54,0.046,,,,0.01,,9.608
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-17,middle,5.259,89.9,5.423,92.7,0.223,,0.01,,0.01,,5.019
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-17,middle,9.267,92.67,9.448,94.48,0.405,,0.013,,0.026,,7.467
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-17,middle,14.474,90.46,13.954,87.21,0.905,,0.012,,0.088,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-17,middle,1.588,64.82,2.474,100.98,0.194,,0.009,,0.021,,1.528
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-17,middle,1.412,19.34,4.351,59.6,0.232,,0.009,,0.017,,1.256
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-17,middle,3.11,97.19,3.185,99.53,0.824,,0.052,,0.052,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-17,middle,12.014,96.11,12.523,100.18,0.31,,0.016,,0.038,,11.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-17,middle,4.55,91.0,4.79,95.8,0.332,,0.015,,,,4.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-17,middle,70.904,88.63,80.648,100.81,5.64,,0.19,,0.304,,68.904
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-17,middle,58.15,82.48,59.19,83.96,5.772,,0.343,,0.086,,43.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-17,middle,0.81,47.65,1.32,77.65,0.06,,0.01,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-17,middle,40.92,68.2,49.59,82.65,6.305,,0.143,,0.043,,27.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-17,middle,9.86,96.67,9.76,95.69,0.009,,,,0.019,,9.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-17,middle,6.97,89.47,7.13,91.53,0.003,,,,0.007,,6.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-17,middle,4.13,99.76,4.14,100.0,0.133,,0.003,,0.008,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-17,middle,2.106,95.73,1.9,86.36,0.007,,,,,,2.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-17,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-17,middle,18.522,100.12,18.388,99.39,2.766,,0.139,,0.177,,18.122
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-17,middle,0.89,79.32,0.899,80.12,0.017,,0.001,,,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-17,middle,19.97,99.85,19.8,99.0,7.619,,0.116,,0.137,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-17,middle,16.17,78.88,17.66,86.15,1.04,,0.031,,,,15.37
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-17,middle,28.6,95.33,28.8,96.0,5.207,,0.127,,,,28.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-17,middle,5.12,85.33,5.26,87.67,0.281,,0.004,,0.004,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-17,middle,18.61,86.88,16.93,79.04,2.013,,0.022,,0.022,,18.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-17,middle,55.005,96.94,50.839,89.6,1.123,,0.016,,0.085,,53.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-17,middle,3.44,92.23,3.44,92.23,0.304,,,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-17,middle,1.195,99.58,1.217,101.42,0.14,,0.006,,0.008,,1.165
