reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-28,middle,0.372,32.63,0.705,61.84,0.023,,,,0.002,,0.302
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-28,middle,0.517,12.16,2.169,51.04,1.172,,0.01,,0.012,,0.507
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-28,middle,0.373,18.65,1.19,59.5,0.319,,0.045,,,,0.253
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-28,middle,2.287,30.09,4.307,56.67,0.284,,0.088,,0.017,,2.007
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-28,middle,1.425,45.97,1.638,52.84,0.115,,0.01,,,,1.325
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-28,middle,2.225,28.34,2.192,27.92,3.987,,0.04,,0.02,,1.625
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-28,middle,10.12,30.46,9.2,27.69,36.76,,0.19,,0.03,,6.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-28,middle,6.353,33.9,4.672,24.93,7.33,,0.01,,0.03,,6.253
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-28,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-28,middle,7.93,38.53,7.54,36.64,3.858,,0.32,,0.08,,7.12
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-28,middle,3.395,25.62,3.984,30.07,3.137,,,,,,2.395
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-28,middle,2.039,36.09,1.661,29.4,1.627,,0.04,,,,1.439
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-28,middle,9.14,18.84,20.155,41.54,5.904,,0.05,,0.1,,4.34
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-28,middle,2.511,33.39,3.627,48.23,1.327,,0.04,,0.02,,1.871
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-28,middle,5.983,34.78,6.25,36.34,3.506,,,,0.01,,2.683
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-28,middle,3.888,30.33,6.306,49.19,3.765,,0.7,,,,3.038
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-28,middle,1.5,17.81,4.09,48.57,0.59,,,,0.01,,1.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-28,middle,0.56,27.05,0.91,43.96,0.073,,,,,,0.51
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-28,middle,7.95,18.49,9.73,22.63,1.632,,,,,,5.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-28,middle,3.04,25.33,2.26,18.83,0.406,,,,,,1.54
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-28,middle,0.71,31.56,1.556,69.16,0.355,,,,0.03,,0.51
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-28,middle,2.56,33.68,3.69,48.55,1.0,,,,,,2.51
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-28,middle,0.58,18.24,0.971,30.53,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-28,middle,5.42,75.28,5.12,71.11,1.155,,,,,,5.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-28,middle,0.639,58.09,0.753,68.45,0.55,,,,0.01,,0.539
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-28,middle,26.051,42.71,26.427,43.32,7.68,,,,0.93,,24.951
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-28,middle,3.37,6.48,3.52,6.77,1.72,,,,,,1.2
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-28,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-28,middle,1.336,47.71,1.161,41.46,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-28,middle,1.459,91.19,1.409,88.06,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-28,middle,2.38,17.0,,0.0,0.14,,,,,,1.53
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-28,middle,20.998,42.0,27.367,54.73,6.522,,,,0.122,,16.198
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-28,middle,2.64,24.79,3.919,36.8,0.709,,,,,,1.24
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-28,middle,1.441,36.02,1.413,35.33,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-28,middle,4.198,18.12,9.328,40.26,0.991,,,,,,3.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-28,middle,1.091,43.64,1.429,57.16,0.132,,,,,,0.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-28,middle,9.0,19.79,16.984,37.34,0.876,,,,0.13,,7.0
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-28,middle,1.742,40.51,2.586,60.14,0.29,,,,,,1.522
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-28,middle,8.721,37.27,11.645,49.76,1.251,,0.012,,0.036,,7.721
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-28,middle,0.516,15.18,2.033,59.79,0.0,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-28,middle,1.232,30.39,1.487,36.68,0.012,,,,,,0.832
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-28,middle,0.254,13.03,1.05,53.85,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-28,middle,1.212,15.15,2.443,30.54,0.196,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-28,middle,0.354,8.85,2.146,53.65,0.051,,0.003,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-28,middle,0.226,3.77,0.696,11.6,0.0,,,,,,0.006
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-28,middle,2.515,5.96,3.753,8.89,3.036,,0.017,,,,0.475
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-28,middle,3.168,11.52,8.698,31.63,1.234,,,,0.043,,0.168
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-28,middle,0.696,12.65,1.444,26.25,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-28,middle,0.691,6.64,3.159,30.37,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-28,middle,5.656,13.76,15.289,37.2,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-28,middle,2.832,12.76,12.302,55.41,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-28,middle,0.704,25.14,1.436,51.29,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-28,middle,3.681,38.75,1.265,13.32,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-28,middle,4.391,38.52,3.465,30.39,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-28,middle,0.998,17.06,1.715,29.32,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-28,middle,5.68,56.8,8.041,80.41,1.825,,0.044,,0.182,,3.88
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-28,middle,7.961,49.76,9.67,60.44,4.107,,0.035,,0.057,,6.461
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-28,middle,1.207,49.27,1.711,69.84,0.847,,0.002,,0.005,,1.147
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-28,middle,3.442,47.15,3.076,42.14,1.03,,,,0.007,,3.286
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-28,middle,2.131,66.59,1.6,50.0,3.097,,,,0.019,,2.091
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-28,middle,3.659,29.27,5.074,40.59,3.722,,,,0.033,,2.659
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-28,middle,2.327,46.54,,,2.267,,0.022,,0.022,,2.227
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-28,middle,37.004,46.25,44.991,56.24,33.16,,0.476,,0.276,,35.004
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-28,middle,44.53,63.16,58.58,83.09,27.746,,0.024,,0.104,,30.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-28,middle,1.062,62.47,1.3,76.47,0.268,,,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-28,middle,30.8,51.33,36.42,60.7,10.427,,,,0.035,,17.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-28,middle,1.21,11.86,3.5,34.31,1.529,,0.026,,0.002,,0.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-28,middle,2.71,34.79,4.08,52.37,1.42,,0.002,,0.002,,2.682
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-28,middle,0.84,20.29,1.46,35.27,0.842,,0.034,,0.012,,0.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-28,middle,1.025,46.59,1.471,66.86,0.118,,,,,,0.925
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-28,middle,0.952,73.8,1.124,87.13,0.128,,,,,,0.932
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-28,middle,10.56,57.08,7.982,43.15,17.884,,0.238,,0.11,,10.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-28,middle,0.304,27.09,0.319,28.43,2.49,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-28,middle,4.592,83.49,3.63,66.0,21.245,,0.146,,0.146,,4.592
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-28,middle,7.553,37.77,1.083,5.42,24.328,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-28,middle,12.116,59.1,12.228,59.65,8.205,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-28,middle,9.5,31.67,9.48,31.6,29.766,,0.127,,0.207,,8.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-28,middle,2.09,34.83,2.75,45.83,3.315,,0.026,,0.041,,1.99
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-28,middle,11.46,53.5,10.06,46.97,5.267,,,,0.08,,11.155
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-28,middle,32.115,56.6,25.153,44.33,23.269,,0.308,,0.428,,30.559
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-28,middle,1.73,46.38,2.11,56.57,3.575,,,,,,1.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-28,middle,0.633,52.75,0.659,54.92,2.33,,0.01,,0.013,,0.603
