reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-15,middle,0.431,37.81,0.775,67.98,0.082,,0.004,,,,0.361
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-15,middle,0.552,12.99,1.634,38.45,1.401,,0.014,,0.006,,0.542
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-15,middle,1.212,60.6,1.561,78.05,1.209,,0.026,,,,1.092
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-15,middle,3.54,46.58,4.825,63.49,1.851,,0.143,,0.022,,3.26
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-15,middle,1.635,52.74,1.741,56.16,0.335,,0.024,,,,1.535
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-15,middle,2.552,32.51,2.305,29.36,4.66,,0.01,,0.02,,1.952
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-15,middle,10.92,32.87,9.16,27.57,38.738,,0.04,,0.04,,7.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-15,middle,6.595,35.19,4.511,24.07,8.189,,,,0.03,,6.495
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-15,middle,4.34,51.67,4.453,53.01,0.758,,0.01,,,,4.156
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-15,middle,8.83,42.91,7.186,34.92,6.32,,0.05,,0.08,,8.02
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-15,middle,3.389,25.58,4.131,31.18,3.18,,0.01,,,,2.389
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-15,middle,2.969,52.55,1.683,29.79,3.113,,0.04,,,,2.369
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-15,middle,8.832,18.2,18.676,38.49,6.477,,0.06,,0.04,,4.032
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-15,middle,3.903,51.9,3.523,46.85,3.395,,0.02,,0.02,,3.263
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-15,middle,6.333,36.82,5.583,32.46,4.026,,0.01,,0.03,,3.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-15,middle,4.686,36.55,5.705,44.5,6.503,,0.01,,,,3.836
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-15,middle,1.56,18.53,3.73,44.3,0.681,,0.01,,,,1.21
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-15,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-15,middle,11.52,26.79,9.73,22.63,4.717,,0.03,,,,9.52
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-15,middle,3.27,27.25,2.52,21.0,0.645,,,,,,1.77
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-15,middle,0.67,29.78,1.5,66.67,0.38,,,,,,0.47
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-15,middle,2.44,32.11,3.55,46.71,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-15,middle,0.58,18.24,1.115,35.06,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-15,middle,6.39,88.75,5.53,76.81,1.905,,0.57,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-15,middle,0.605,55.0,0.697,63.36,0.55,,,,,,0.505
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-15,middle,21.583,35.38,26.352,43.2,8.45,,,,0.05,,20.483
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-15,middle,5.76,11.08,4.04,7.77,3.72,,0.29,,,,3.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-15,middle,0.02,0.43,0.12,2.59,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-15,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-15,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-15,middle,2.86,20.43,,0.0,0.64,,,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-15,middle,18.058,36.12,27.271,54.54,10.281,,0.115,,0.3,,13.258
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-15,middle,3.14,29.48,4.394,41.26,1.233,,,,0.012,,1.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-15,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-15,middle,4.158,17.95,8.714,37.61,0.991,,,,0.013,,3.016
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-15,middle,1.111,44.44,1.366,54.64,0.179,,,,0.004,,0.861
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-15,middle,8.504,18.7,16.943,37.25,0.928,,,,,,6.504
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-15,middle,1.671,38.86,2.448,56.93,0.31,,,,0.005,,1.451
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-15,middle,8.541,36.5,11.373,48.6,1.683,,0.024,,0.036,,7.541
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-15,middle,0.496,14.59,1.984,58.35,0.0,,,,,,0.376
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-15,middle,1.292,31.87,1.475,36.38,0.012,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-15,middle,0.256,13.13,1.044,53.54,0.002,,,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-15,middle,1.22,15.25,2.27,28.38,0.252,,,,,,0.61
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-15,middle,0.342,8.55,1.86,46.5,0.069,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-15,middle,0.224,3.73,0.677,11.28,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-15,middle,6.34,15.02,3.823,9.06,5.165,,0.348,,,,4.3
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-15,middle,3.218,11.7,8.024,29.18,1.284,,,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-15,middle,0.696,12.65,1.356,24.65,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-15,middle,0.691,6.64,2.819,27.11,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-15,middle,5.156,12.55,13.195,32.1,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-15,middle,2.551,11.49,10.776,48.54,1.996,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-15,middle,0.7,25.0,1.439,51.39,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-15,middle,3.539,37.25,1.359,14.31,2.122,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-15,middle,4.607,40.41,3.583,31.43,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-15,middle,0.998,17.06,1.628,27.83,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-15,middle,7.072,70.72,8.041,80.41,4.224,,0.217,,0.149,,5.272
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-15,middle,8.018,50.11,10.245,64.03,5.304,,0.09,,0.033,,6.518
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-15,middle,1.205,49.18,1.668,68.08,0.937,,0.005,,0.005,,1.145
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-15,middle,3.528,48.33,3.379,46.29,1.285,,0.002,,0.007,,3.372
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-15,middle,2.25,70.31,1.688,52.75,3.492,,0.026,,0.011,,2.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-15,middle,3.107,24.86,5.151,41.21,3.77,,0.004,,0.047,,2.107
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-15,middle,2.245,44.9,,,2.484,,0.009,,0.009,,2.145
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-15,middle,34.364,42.95,42.176,52.72,35.782,,0.105,,0.492,,32.364
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-15,middle,45.93,65.15,55.28,78.41,31.538,,0.396,,0.156,,31.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-15,middle,1.052,61.88,1.29,75.88,0.316,,0.014,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-15,middle,31.94,53.23,36.13,60.22,12.197,,0.185,,0.035,,18.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-15,middle,2.25,22.06,4.55,44.61,2.573,,0.086,,,,1.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-15,middle,3.73,47.88,4.34,55.71,2.577,,0.044,,0.02,,3.702
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-15,middle,1.08,26.09,1.66,40.1,1.287,,0.02,,0.013,,0.917
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-15,middle,1.075,48.86,1.451,65.95,0.176,,0.005,,,,0.975
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-15,middle,1.065,82.56,1.124,87.13,0.24,,0.021,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-15,middle,10.192,55.09,8.38,45.3,19.388,,0.078,,0.11,,9.792
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-15,middle,0.419,37.34,0.635,56.6,2.826,,0.025,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-15,middle,4.135,75.18,3.93,71.45,23.251,,0.156,,0.144,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-15,middle,3.341,16.71,1.083,5.42,24.88,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-15,middle,7.789,38.0,11.809,57.6,8.392,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-15,middle,8.34,27.8,7.91,26.37,31.524,,0.077,,0.117,,7.79
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-15,middle,1.75,29.17,2.57,42.83,4.201,,0.07,,0.08,,1.65
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-15,middle,10.47,48.88,9.51,44.4,5.557,,0.017,,0.067,,10.165
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-15,middle,30.376,53.53,24.578,43.32,29.288,,0.412,,0.46,,28.82
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-15,middle,1.92,51.47,2.58,69.17,4.038,,,,,,1.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-15,middle,0.574,47.83,0.646,53.83,2.496,,0.009,,0.013,,0.544
