reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-11-06,middle,8.961,101.03,8.401,94.71,9.438,,0.078,,0.09,,8.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-11-06,middle,1.156,101.4,1.15,100.88,1.21,,0.012,,0.014,,1.086
rsv382,อ่างเก็บน้ำคลองโบด,2023-11-06,middle,1.145,26.94,2.663,62.66,2.185,,0.012,,0.014,,1.135
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-06,middle,2.097,104.85,2.05,102.5,15.077,,0.192,,0.188,,1.977
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-06,middle,7.55,99.34,7.45,98.03,15.518,,0.059,,0.058,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-06,middle,3.11,100.32,3.064,98.84,5.645,,0.02,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-06,middle,7.865,100.19,6.963,88.7,13.339,,0.11,,0.11,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-06,middle,33.08,99.58,34.5,103.85,99.676,,0.26,,0.12,,29.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-06,middle,18.185,97.04,17.473,93.24,27.377,,0.06,,0.04,,18.085
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-06,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-06,middle,20.799,101.06,19.077,92.7,30.576,,0.02,,0.02,,19.989
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-06,middle,12.79,96.53,12.88,97.21,18.652,,0.07,,0.02,,11.79
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-06,middle,5.645,99.91,5.375,95.13,17.999,,0.02,,,,5.045
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-06,middle,48.679,100.33,45.867,94.53,78.403,,0.17,,0.17,,43.879
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-06,middle,6.551,87.11,6.526,86.78,6.418,,,,0.05,,5.911
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-06,middle,17.134,99.62,14.843,86.3,35.224,,0.11,,0.05,,13.834
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-06,middle,6.688,52.17,12.289,95.86,8.252,,0.01,,0.01,,5.838
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-06,middle,2.18,25.89,7.27,86.34,3.257,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-06,middle,0.98,47.34,1.69,81.64,0.371,,,,,,0.93
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-06,middle,44.35,103.14,41.34,96.14,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-06,middle,10.86,90.5,11.01,91.75,11.637,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-06,middle,1.75,77.78,2.07,92.0,1.103,,,,,,1.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-06,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-06,middle,2.2,28.95,6.276,82.58,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-06,middle,3.182,100.06,3.16,99.37,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-06,middle,7.0,97.22,6.51,90.42,29.947,,0.31,,0.07,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-06,middle,1.001,91.0,1.057,96.09,2.464,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-06,middle,43.11,70.67,60.034,98.42,74.893,,0.19,,0.02,,42.01
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-06,middle,33.44,64.31,48.1,92.5,31.49,,0.21,,,,31.27
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-06,middle,6.16,132.76,4.98,107.33,65.19,,0.25,,,,5.53
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-06,middle,1.11,39.64,2.715,96.96,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-06,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-06,middle,7.964,56.89,,,0.861,,,,,,7.114
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-06,middle,45.054,90.11,57.3,114.6,51.098,,0.133,,,,40.254
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-06,middle,5.562,52.23,8.09,75.96,3.652,,,,,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-06,middle,2.343,58.58,3.949,98.72,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-06,middle,6.69,28.87,23.334,100.71,5.629,,0.084,,0.05,,5.548
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-06,middle,1.377,55.08,2.506,100.24,0.692,,,,,,1.127
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-06,middle,15.226,33.48,45.576,100.21,6.19,,0.041,,,,13.226
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-06,middle,3.038,70.65,4.245,98.72,1.935,,0.006,,,,2.818
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-06,middle,13.959,59.65,21.92,93.68,7.293,,0.132,,,,12.959
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-06,middle,1.316,38.71,3.4,100.0,0.0,,,,,,1.196
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-06,middle,1.626,40.11,4.055,100.02,0.0,,,,,,1.226
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-06,middle,0.772,39.59,1.96,100.51,0.0,,,,0.001,,0.732
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-06,middle,2.151,26.89,8.029,100.36,0.0,,,,,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-06,middle,1.655,41.38,3.96,99.0,0.0,,,,0.01,,1.525
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-06,middle,1.277,21.28,2.515,41.92,0.0,,,,,,1.057
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-06,middle,26.728,63.34,30.347,71.91,46.983,,0.191,,,,24.688
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-06,middle,6.713,24.41,21.96,79.85,17.784,,0.03,,,,3.713
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-06,middle,1.229,22.35,3.889,70.71,1.515,,,,0.01,,0.929
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-06,middle,2.855,27.45,8.134,78.21,1.294,,0.005,,0.01,,2.355
rsv425,อ่างเก็บน้ำยางชุม,2023-11-06,middle,11.042,26.87,35.935,87.43,8.972,,0.137,,0.01,,7.042
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-06,middle,7.757,34.94,20.302,91.45,3.374,,0.006,,0.021,,6.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-06,middle,1.309,46.75,2.264,80.86,0.551,,,,,,1.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-06,middle,1.642,17.28,6.562,69.07,2.868,,,,,,0.742
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-06,middle,4.527,39.71,7.23,63.42,3.214,,0.017,,0.041,,3.857
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-06,middle,1.144,19.56,5.357,91.57,1.778,,,,,,0.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-06,middle,9.193,91.93,8.816,88.16,56.626,,0.098,,0.112,,7.393
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-06,middle,14.7,91.88,12.914,80.71,18.12,,0.096,,0.096,,13.2
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-06,middle,2.435,99.39,2.42,98.78,2.105,,0.004,,0.001,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-06,middle,5.472,74.96,2.197,30.1,3.763,,0.003,,0.003,,5.316
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-06,middle,3.242,101.31,3.22,100.63,12.045,,0.065,,0.053,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-06,middle,12.477,99.82,12.443,99.54,12.613,,0.036,,0.013,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-06,middle,49.871,62.34,47.305,59.13,94.815,,0.541,,0.304,,47.871
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-06,middle,50.07,71.02,31.44,44.6,204.55,,0.548,,0.138,,35.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-06,middle,1.18,69.41,0.78,45.88,0.887,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-06,middle,30.37,50.62,21.3,35.5,37.982,,0.415,,0.035,,17.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-06,middle,10.33,101.27,10.38,101.76,10.094,,0.003,,0.012,,10.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-06,middle,6.41,82.28,7.19,92.3,4.497,,0.006,,,,6.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-06,middle,3.01,72.71,4.15,100.24,4.408,,0.016,,0.016,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-06,middle,1.72,78.18,2.024,92.0,0.474,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-06,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-06,middle,14.5,78.38,11.98,64.76,44.383,,0.169,,0.229,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-06,middle,0.919,81.91,0.895,79.77,10.204,,0.149,,0.141,,0.439
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-06,middle,4.932,89.67,4.09,74.36,40.583,,0.135,,0.147,,4.932
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-06,middle,3.53,17.65,9.428,47.14,55.854,,0.07,,0.66,,2.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-06,middle,10.79,52.63,9.01,43.95,14.428,,0.066,,0.032,,9.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-06,middle,15.04,50.13,12.15,40.5,52.196,,0.19,,,,14.49
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-06,middle,3.02,50.33,3.93,65.5,2.862,,0.044,,0.004,,2.92
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-06,middle,9.81,45.8,9.2,42.95,2.58,,0.003,,0.003,,9.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-06,middle,33.195,58.5,28.747,50.66,33.354,,0.07,,0.13,,31.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-06,middle,2.45,65.68,2.8,75.07,8.66,,0.012,,,,2.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-06,middle,0.563,46.92,1.01,84.17,1.54,,0.004,,0.003,,0.533
