reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-07,middle,2.53,81.61,2.408,77.68,0.0,,,,0.01,,2.43
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-07,middle,5.682,72.38,5.407,68.88,0.331,,0.006,,0.056,,5.082
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-07,middle,23.12,69.6,26.8,80.67,13.327,,0.465,,0.545,,19.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-07,middle,14.073,75.1,14.031,74.87,0.712,,,,0.041,,13.973
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-07,middle,5.179,61.65,6.871,81.8,0.317,,,,,,4.995
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-07,middle,15.022,72.99,12.606,61.25,0.44,,,,0.075,,14.212
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-07,middle,8.458,63.83,8.774,66.22,0.757,,0.001,,0.192,,7.458
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-07,middle,3.341,59.13,3.782,66.94,0.228,,0.006,,0.075,,2.741
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-07,middle,35.512,73.19,39.533,81.48,0.266,,,,0.096,,30.712
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-07,middle,4.765,63.36,5.058,67.26,0.18,,0.005,,0.02,,4.125
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-07,middle,12.866,74.8,11.204,65.14,0.594,,,,0.053,,9.566
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-07,middle,5.233,40.82,11.724,91.45,0.096,,,,0.063,,4.383
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-07,middle,1.55,18.41,6.25,74.23,0.0,,,,0.363,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-07,middle,0.64,30.92,1.28,61.84,0.0,,,,0.012,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-07,middle,39.81,92.58,39.95,92.91,0.0,,,,0.069,,37.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-07,middle,6.12,51.0,8.1,67.5,0.016,,0.006,,,,4.62
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-07,middle,1.08,48.0,2.02,89.78,0.0,,,,0.012,,0.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-07,middle,3.18,41.84,5.03,66.18,1.0,,,,,,3.13
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-07,middle,2.016,63.4,2.176,68.43,0.0,,,,,,1.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-07,middle,6.39,88.75,5.31,73.75,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-07,middle,0.672,61.09,0.586,53.27,0.0,,,,,,0.572
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-07,middle,41.982,68.82,44.376,72.75,1.16,,0.01,,0.04,,40.882
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-07,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-07,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-07,middle,1.11,39.64,2.344,83.71,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-07,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-07,middle,5.991,42.79,12.032,85.94,0.0,,,,,,5.141
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-07,middle,46.061,92.12,52.427,104.85,0.0,,,,0.136,,41.261
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-07,middle,4.931,46.3,7.14,67.04,0.0,,,,0.018,,3.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-07,middle,1.508,37.7,3.148,78.7,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-07,middle,5.575,24.06,20.881,90.12,0.048,,,,,,4.433
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-07,middle,1.743,69.72,2.154,86.16,0.0,,,,,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-07,middle,18.894,41.54,36.757,80.82,0.0,,,,0.05,,16.894
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-07,middle,3.365,78.26,3.398,79.02,0.0,,,,0.011,,3.145
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-07,middle,14.275,61.0,18.977,81.1,0.072,,,,0.073,,13.275
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-07,middle,1.084,31.88,3.154,92.76,0.0,,,,0.003,,0.964
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-07,middle,1.567,38.65,3.313,81.72,0.0,,,,,,1.167
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-07,middle,0.457,23.44,1.68,86.15,0.0,,,,0.001,,0.417
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-07,middle,1.715,21.44,6.21,77.63,0.0,,,,,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-07,middle,1.046,26.15,3.339,83.47,0.0,,,,0.01,,0.916
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-07,middle,0.935,15.58,2.005,33.42,0.0,,,,,,0.715
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-07,middle,24.627,58.36,23.248,55.09,0.346,,,,0.13,,22.587
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-07,middle,6.011,21.86,19.93,72.47,0.116,,,,,,3.011
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-07,middle,0.843,15.33,2.68,48.73,0.0,,,,0.01,,0.543
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-07,middle,1.478,14.21,8.287,79.68,0.006,,,,0.01,,0.978
rsv425,อ่างเก็บน้ำยางชุม,2024-02-07,middle,12.77,31.07,32.175,78.28,0.514,,,,0.062,,8.77
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-07,middle,5.306,23.9,20.328,91.57,0.225,,0.006,,0.021,,4.506
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-07,middle,1.009,36.04,2.153,76.89,0.008,,,,,,0.859
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-07,middle,2.085,21.95,4.74,49.89,0.031,,,,,,1.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-07,middle,4.075,35.75,6.3,55.26,0.048,,,,,,3.405
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-07,middle,1.006,17.2,3.531,60.36,0.047,,,,,,0.766
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-07,middle,9.38,93.8,8.248,82.48,0.181,,0.01,,0.02,,7.58
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-07,middle,12.275,76.72,13.772,86.08,0.398,,,,0.043,,10.775
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-07,middle,2.07,84.49,2.0,81.63,0.008,,,,0.001,,2.01
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-07,middle,4.918,67.37,3.207,43.93,0.009,,,,0.003,,4.762
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-07,middle,2.77,86.56,2.668,83.38,0.386,,0.007,,0.017,,2.73
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-07,middle,11.615,92.92,10.711,85.69,0.54,,0.023,,0.025,,10.615
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-07,middle,4.544,90.88,,,0.007,,0.007,,,,4.444
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-07,middle,77.267,96.58,77.506,96.88,17.103,,0.167,,0.406,,75.267
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-07,middle,67.78,96.14,59.62,84.57,18.185,,0.181,,0.018,,53.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-07,middle,1.39,81.76,1.14,67.06,0.03,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-07,middle,56.36,93.93,45.97,76.62,3.256,,0.026,,0.026,,43.36
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-07,middle,6.71,65.78,8.74,85.69,0.241,,,,0.061,,6.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-07,middle,5.56,71.37,6.48,83.18,0.231,,0.002,,0.027,,5.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-07,middle,2.45,59.18,3.25,78.5,0.193,,,,0.016,,2.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-07,middle,1.851,84.14,2.069,94.05,0.061,,,,0.021,,1.751
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-07,middle,1.136,88.06,1.108,85.89,0.0,,,,,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-07,middle,17.772,96.06,16.86,91.14,6.661,,0.147,,0.119,,17.372
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-07,middle,0.739,65.86,0.735,65.51,1.001,,0.007,,0.013,,0.259
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-07,middle,4.821,87.65,3.21,58.36,4.606,,0.129,,0.118,,4.821
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-07,middle,17.972,89.86,12.97,64.85,9.407,,0.156,,0.237,,17.072
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-07,middle,20.566,100.32,20.68,100.88,4.923,,0.112,,0.132,,19.766
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-07,middle,30.07,100.23,30.03,100.1,12.874,,0.251,,0.251,,29.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-07,middle,5.27,87.83,5.52,92.0,0.169,,0.007,,0.007,,5.17
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-07,middle,19.44,90.76,17.28,80.67,0.222,,,,0.04,,19.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-07,middle,51.047,89.96,55.56,97.92,2.951,,0.029,,0.098,,49.491
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-07,middle,3.35,89.81,3.37,90.35,1.083,,,,0.017,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-07,middle,1.183,98.58,0.997,83.08,0.751,,0.017,,0.017,,1.153
