reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-27,middle,7.534,36.61,4.24,20.6,1.456,,0.008,,0.02,,6.724
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-27,middle,2.64,19.92,1.054,7.95,0.425,,0.035,,0.005,,1.64
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-27,middle,1.565,27.7,0.958,16.96,0.113,,,,,,0.965
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-27,middle,18.676,38.49,8.886,18.31,0.533,,0.017,,0.058,,13.876
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-27,middle,3.706,49.28,1.217,16.18,0.082,,,,0.005,,3.066
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-27,middle,6.3,36.63,2.942,17.1,0.368,,0.088,,0.024,,3.0
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-27,middle,2.436,19.0,1.187,9.26,0.697,,0.02,,0.004,,1.586
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-27,middle,3.405,40.44,1.231,14.62,0.887,,0.28,,,,3.055
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-27,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-27,middle,20.036,46.6,11.518,26.79,1.087,,,,0.134,,18.036
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-27,middle,4.691,39.09,1.98,16.5,0.145,,0.014,,,,3.191
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-27,middle,1.64,72.89,0.467,20.76,0.492,,0.37,,,,1.44
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-27,middle,1.393,43.81,0.83,26.1,2.047,,0.099,,0.145,,1.143
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-27,middle,4.32,60.0,2.97,41.25,0.27,,0.15,,,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-27,middle,0.414,37.64,0.103,9.36,0.01,,,,0.003,,0.314
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-27,middle,34.77,57.0,25.9,42.46,8.479,,,,0.513,,33.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-27,middle,6.27,12.06,5.09,9.79,0.07,,,,,,4.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-27,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-27,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-27,middle,49.387,98.77,15.591,31.18,1.208,,,,0.071,,44.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-27,middle,2.326,21.84,0.43,4.04,0.075,,,,0.01,,0.926
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-27,middle,2.602,65.05,1.051,26.27,0.024,,0.009,,,,2.362
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-27,middle,1.813,72.52,1.586,63.44,0.012,,0.006,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-27,middle,31.29,68.8,9.808,21.57,0.8,,,,,,29.29
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-27,middle,2.834,65.91,2.085,48.49,0.036,,0.006,,,,2.614
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-27,middle,17.286,73.87,10.137,43.32,0.456,,0.024,,0.024,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-27,middle,1.979,58.21,1.222,35.94,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-27,middle,2.286,56.39,1.098,27.08,0.142,,,,,,1.886
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-27,middle,0.925,47.44,0.479,24.56,0.18,,,,,,0.885
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-27,middle,4.365,54.56,1.462,18.27,0.603,,,,0.004,,3.755
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-27,middle,2.482,62.05,0.676,16.9,1.487,,,,,,2.352
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-27,middle,4.555,75.92,3.081,51.35,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-27,middle,28.17,66.75,2.89,6.85,15.327,,0.319,,0.173,,26.13
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-27,middle,15.23,55.38,10.392,37.79,13.451,,0.043,,0.043,,12.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-27,middle,2.811,51.11,2.481,45.11,0.326,,0.005,,0.01,,2.511
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-27,middle,1.679,16.14,3.116,29.96,0.242,,,,0.021,,1.179
rsv425,อ่างเก็บน้ำยางชุม,2021-04-27,middle,22.564,54.9,15.266,37.14,1.399,,0.002,,0.041,,18.564
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-27,middle,7.35,33.11,9.822,44.24,1.383,,,,0.021,,6.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-27,middle,1.686,60.21,1.45,51.79,0.054,,,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-27,middle,3.539,37.25,3.955,41.63,0.56,,0.031,,0.031,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-27,middle,7.075,62.06,3.916,34.35,0.571,,0.011,,0.021,,6.405
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-27,middle,4.066,69.5,2.358,40.31,0.203,,,,,,3.826
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-27,middle,7.453,74.53,5.194,51.94,3.044,,0.027,,0.044,,5.653
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-27,middle,10.067,62.92,8.287,51.79,0.845,,,,0.013,,8.567
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-27,middle,1.792,73.14,1.017,41.51,1.581,,,,,,1.732
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-27,middle,3.356,45.97,2.128,29.15,0.704,,,,,,3.2
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-27,middle,2.215,69.22,1.561,48.78,1.443,,,,,,2.175
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-27,middle,8.559,68.47,5.84,46.72,3.876,,,,0.034,,7.559
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-27,middle,3.55,71.0,,,4.191,,0.029,,,,3.45
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-27,middle,58.78,73.47,33.179,41.47,32.016,,0.14,,0.347,,56.78
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-27,middle,53.51,75.9,49.74,70.55,24.985,,0.169,,0.259,,39.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-27,middle,0.98,57.65,0.74,43.53,0.07,,,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-27,middle,42.57,70.95,37.25,62.08,7.939,,0.13,,0.13,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-27,middle,6.04,59.22,0.793,7.77,0.663,,0.011,,0.002,,5.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-27,middle,5.52,70.86,0.418,5.37,0.349,,0.013,,0.006,,5.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-27,middle,3.2,77.29,0.789,19.06,0.415,,0.013,,0.006,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-27,middle,1.554,70.64,1.352,61.45,3.704,,,,,,1.454
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-27,middle,0.73,56.59,0.603,46.74,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-27,middle,14.94,80.76,8.396,45.38,6.801,,0.028,,0.063,,14.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-27,middle,0.73,65.06,0.23,20.5,0.039,,0.001,,0.004,,0.25
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-27,middle,16.54,82.7,8.26,41.3,13.359,,0.014,,0.044,,15.64
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-27,middle,15.99,78.0,8.35,40.73,5.379,,0.058,,0.082,,15.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-27,middle,24.72,82.4,21.68,72.27,26.178,,0.067,,0.247,,24.17
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-27,middle,4.8,80.0,2.02,33.67,1.223,,,,,,4.7
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-27,middle,17.31,80.81,4.19,19.56,6.115,,,,0.004,,17.005
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-27,middle,50.005,88.13,23.428,41.29,10.656,,0.054,,0.138,,48.449
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-27,middle,2.58,69.17,1.71,45.84,4.101,,0.073,,0.056,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-27,middle,1.093,91.08,0.691,57.58,1.01,,0.007,,0.009,,1.063
