reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-26,middle,8.333,62.89,2.805,21.17,2.129,,0.001,,0.001,,7.333
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-26,middle,3.911,69.22,2.957,52.34,0.111,,,,,,3.311
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-26,middle,41.75,86.05,20.733,42.73,1.711,,,,0.058,,36.95
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-26,middle,5.334,70.93,4.415,58.71,0.291,,0.011,,0.02,,4.694
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-26,middle,11.872,69.02,7.166,41.66,0.89,,,,0.013,,8.572
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-26,middle,11.11,86.66,2.84,22.15,0.939,,,,0.025,,10.26
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-26,middle,7.291,86.59,3.25,38.6,0.04,,,,,,6.941
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-26,middle,0.673,32.51,0.055,2.66,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-26,middle,42.653,99.19,28.898,67.2,0.45,,,,0.797,,40.653
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-26,middle,6.938,57.82,7.136,59.47,0.0,,,,0.036,,5.438
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-26,middle,1.629,72.4,1.655,73.56,0.012,,,,0.008,,1.429
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-26,middle,1.432,45.03,1.948,61.26,0.434,,,,0.005,,1.182
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-26,middle,5.92,82.22,4.47,62.08,0.42,,,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-26,middle,0.501,45.55,0.538,48.91,0.0,,,,0.005,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-26,middle,48.27,79.13,60.65,99.43,1.407,,0.027,,0.203,,47.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-26,middle,19.19,36.9,12.06,23.19,1.29,,,,,,17.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-26,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-26,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-26,middle,53.618,107.24,53.618,107.24,15.779,,0.25,,0.4,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-26,middle,8.666,81.37,3.066,28.79,0.694,,,,0.025,,7.266
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-26,middle,3.111,77.78,3.132,78.3,0.556,,,,,,2.871
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-26,middle,22.179,95.72,,,10.133,,0.162,,0.2,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-26,middle,2.204,88.16,2.469,98.76,0.038,,,,0.007,,1.954
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-26,middle,35.037,77.04,41.212,90.62,0.802,,0.053,,0.053,,33.037
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-26,middle,3.629,84.4,4.102,95.4,0.209,,,,0.011,,3.409
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-26,middle,22.709,97.05,23.841,101.88,0.699,,,,0.025,,21.709
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-26,middle,3.136,92.24,2.564,75.41,3.42,,0.06,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-26,middle,3.51,86.58,3.0,74.0,0.0,,,,,,3.11
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-26,middle,1.242,63.69,1.081,55.44,0.342,,0.006,,,,1.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-26,middle,6.952,86.9,6.27,78.38,0.0,,,,0.004,,6.342
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-26,middle,3.101,77.53,2.712,67.8,1.938,,0.034,,,,2.971
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-26,middle,4.49,74.83,4.555,75.92,0.0,,,,,,4.27
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-26,middle,34.29,81.26,32.42,76.82,10.405,,0.216,,0.216,,32.25
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-26,middle,19.04,69.24,16.72,60.8,5.014,,0.158,,0.259,,16.04
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-26,middle,5.283,96.05,3.31,60.18,0.425,,0.001,,0.01,,4.983
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-26,middle,8.993,86.47,2.973,28.59,0.741,,0.021,,0.021,,8.493
rsv425,อ่างเก็บน้ำยางชุม,2022-02-26,middle,36.036,87.68,29.831,72.58,4.941,,0.072,,0.021,,32.036
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-26,middle,12.4,55.86,9.624,43.35,2.093,,0.021,,0.021,,11.6
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-26,middle,1.89,67.5,1.841,65.75,0.125,,,,,,1.74
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-26,middle,7.644,80.46,5.745,60.47,0.315,,,,0.02,,6.744
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-26,middle,10.291,90.27,8.225,72.15,0.92,,0.01,,0.01,,9.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-26,middle,4.985,85.21,5.357,91.57,0.965,,0.006,,0.02,,4.745
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-26,middle,8.716,87.16,8.609,86.09,1.187,,,,0.029,,6.916
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-26,middle,12.052,75.33,13.2,82.5,1.691,,0.043,,0.043,,10.552
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-26,middle,1.317,53.76,2.248,91.76,0.717,,0.052,,0.02,,1.257
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-26,middle,0.951,13.03,3.788,51.89,0.488,,0.016,,0.006,,0.795
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-26,middle,3.14,98.13,2.696,84.25,2.915,,0.056,,0.052,,3.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-26,middle,11.115,88.92,12.466,99.73,0.938,,0.037,,0.037,,10.115
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-26,middle,3.51,70.2,4.2,84.0,0.965,,0.037,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-26,middle,74.371,92.96,73.148,91.44,22.11,,1.237,,0.304,,72.371
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-26,middle,62.56,88.74,57.98,82.24,13.622,,0.596,,0.086,,48.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-26,middle,1.18,69.41,1.1,64.71,0.45,,0.01,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-26,middle,44.9,74.83,47.72,79.53,12.776,,0.293,,0.043,,31.9
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-26,middle,8.74,85.69,8.02,78.63,0.221,,,,0.015,,8.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-26,middle,6.41,82.28,6.21,79.72,0.174,,,,0.011,,6.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-26,middle,3.88,93.72,3.61,87.2,0.289,,0.003,,0.008,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-26,middle,2.06,93.64,1.708,77.64,0.04,,0.008,,,,1.96
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-26,middle,1.086,84.19,1.027,79.61,0.091,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-26,middle,18.544,100.24,18.61,100.59,9.161,,0.249,,0.097,,18.144
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-26,middle,0.83,73.98,0.89,79.32,0.057,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-26,middle,19.628,98.14,19.75,98.75,12.013,,0.543,,0.151,,18.728
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-26,middle,17.538,85.55,18.092,88.25,3.274,,0.25,,0.02,,16.738
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-26,middle,30.7,102.33,28.4,94.67,13.907,,1.052,,0.585,,30.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-26,middle,4.98,83.0,4.57,76.17,0.301,,,,,,4.88
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-26,middle,17.35,81.0,16.16,75.44,2.481,,0.359,,0.009,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-26,middle,54.727,96.45,50.422,88.86,4.299,,0.085,,0.085,,53.171
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-26,middle,3.19,85.52,3.15,84.45,1.865,,0.289,,0.194,,3.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-26,middle,1.215,101.25,1.177,98.08,0.424,,0.011,,0.012,,1.185
