reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-08,middle,3.018,97.35,3.045,98.23,5.919,,,,,,2.918
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-08,middle,7.854,100.05,7.354,93.68,14.619,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-08,middle,30.94,93.14,34.74,104.58,103.208,,0.057,,0.057,,27.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-08,middle,17.473,93.24,17.007,90.75,28.033,,,,0.046,,17.373
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-08,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-08,middle,19.564,95.06,18.251,88.68,30.842,,,,0.063,,18.754
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-08,middle,13.128,99.08,13.2,99.62,19.453,,0.019,,0.015,,12.128
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-08,middle,5.694,100.78,5.65,100.0,18.315,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-08,middle,47.911,98.74,46.154,95.12,79.862,,0.002,,0.03,,43.111
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-08,middle,5.888,78.3,6.526,86.78,6.81,,0.002,,0.02,,5.248
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-08,middle,15.236,88.58,12.88,74.88,35.528,,,,0.092,,11.936
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-08,middle,6.729,52.49,12.77,99.61,8.542,,0.005,,0.005,,5.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-08,middle,2.18,25.89,7.27,86.34,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-08,middle,0.83,40.1,1.54,74.4,0.371,,,,,,0.78
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-08,middle,42.93,99.84,41.61,96.77,69.871,,,,0.07,,40.93
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-08,middle,10.82,90.17,10.95,91.25,11.677,,,,,,9.32
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-08,middle,1.66,73.78,2.08,92.44,1.105,,,,,,1.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-08,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-08,middle,2.2,28.95,6.16,81.05,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-08,middle,3.148,98.99,3.191,100.35,6.422,,,,0.01,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-08,middle,5.78,80.28,6.84,95.0,30.897,,,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-08,middle,1.001,91.0,0.923,83.91,2.624,,,,,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-08,middle,44.855,73.53,59.683,97.84,78.303,,0.11,,0.04,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-08,middle,35.43,68.13,50.75,97.6,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-08,middle,1.0,21.55,4.06,87.5,66.69,,,,,,0.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-08,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-08,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-08,middle,7.762,55.44,,0.0,0.861,,,,,,6.912
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-08,middle,47.428,94.86,57.3,114.6,55.03,,0.188,,0.05,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-08,middle,5.927,55.65,8.16,76.62,4.19,,,,0.018,,4.527
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-08,middle,2.343,58.58,3.642,91.05,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-08,middle,7.307,31.54,23.334,100.71,7.846,,0.05,,0.05,,6.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-08,middle,1.98,79.2,2.481,99.24,1.401,,0.03,,,,1.73
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-08,middle,20.407,44.87,42.35,93.12,12.659,,0.152,,,,18.407
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-08,middle,4.025,93.6,4.168,96.93,2.934,,0.055,,,,3.805
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-08,middle,17.408,74.39,21.969,93.88,10.425,,0.024,,,,16.408
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-08,middle,1.347,39.62,3.356,98.71,0.101,,,,,,1.227
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-08,middle,1.733,42.75,4.055,100.02,0.048,,,,,,1.333
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-08,middle,0.661,33.9,1.95,100.0,0.0,,,,0.001,,0.621
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-08,middle,1.991,24.89,7.817,97.71,0.441,,,,,,1.381
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-08,middle,1.548,38.7,3.921,98.02,0.062,,,,0.01,,1.418
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-08,middle,1.136,18.93,2.426,40.43,0.047,,,,,,0.916
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-08,middle,29.451,69.79,32.373,76.71,50.099,,,,,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-08,middle,7.169,26.07,23.943,87.07,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-08,middle,1.146,20.84,5.174,94.07,1.721,,0.005,,0.01,,0.846
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-08,middle,2.959,28.45,10.386,99.87,1.769,,0.005,,0.01,,2.459
rsv425,อ่างเก็บน้ำยางชุม,2023-12-08,middle,16.303,39.67,38.066,92.62,15.57,,,,0.01,,12.303
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-08,middle,7.697,34.67,22.2,100.0,3.985,,0.036,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-08,middle,1.289,46.04,2.364,84.43,0.559,,,,,,1.139
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-08,middle,2.14,22.53,6.303,66.35,3.378,,0.005,,,,1.24
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-08,middle,5.52,48.42,7.792,68.35,5.334,,,,,,4.85
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-08,middle,1.148,19.62,4.97,84.96,1.825,,,,,,0.908
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-08,middle,10.018,100.18,8.529,85.29,61.853,,0.089,,0.077,,8.218
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-08,middle,14.98,93.63,14.875,92.97,20.495,,0.044,,0.044,,13.48
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-08,middle,2.47,100.82,2.456,100.24,2.875,,0.016,,0.022,,2.41
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-08,middle,5.551,76.04,3.02,41.37,4.035,,,,0.003,,5.395
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-08,middle,3.32,103.75,3.2,100.0,15.269,,0.132,,0.132,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-08,middle,12.615,100.92,12.329,98.63,15.219,,0.128,,0.128,,11.615
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-08,middle,81.44,101.8,57.139,71.42,143.806,,1.317,,1.378,,79.44
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-08,middle,70.95,100.64,41.48,58.84,237.131,,0.683,,0.683,,56.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-08,middle,1.48,87.06,0.8,47.06,1.487,,,,,,1.43
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-08,middle,61.52,102.53,31.32,52.2,78.671,,1.194,,1.244,,48.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-08,middle,9.89,96.96,10.08,98.82,10.41,,,,0.004,,9.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-08,middle,6.79,87.16,7.04,90.37,5.021,,0.016,,0.002,,6.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-08,middle,3.02,72.95,3.58,86.47,4.918,,0.016,,0.016,,2.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-08,middle,1.95,88.64,2.014,91.55,0.564,,0.004,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-08,middle,1.26,97.67,1.108,85.89,0.162,,,,,,1.24
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-08,middle,15.088,81.56,15.55,84.05,55.503,,0.344,,0.3,,14.688
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-08,middle,0.98,87.34,0.85,75.76,13.632,,0.042,,0.042,,0.5
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-08,middle,4.556,82.84,3.4,61.82,45.07,,0.105,,0.117,,4.556
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-08,middle,14.937,74.69,10.06,50.3,67.544,,0.165,,,,14.037
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-08,middle,17.247,84.13,12.8,62.44,21.783,,0.216,,,,16.447
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-08,middle,30.83,102.77,22.63,75.43,71.43,,0.161,,0.295,,30.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-08,middle,5.12,85.33,5.5,91.67,5.859,,,,0.02,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-08,middle,19.57,91.36,17.8,83.1,13.78,,0.054,,0.054,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-08,middle,47.992,84.58,39.254,69.18,52.058,,0.762,,0.137,,46.436
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-08,middle,2.96,79.36,2.8,75.07,13.03,,0.023,,,,2.91
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-08,middle,0.99,82.5,0.898,74.83,1.678,,0.005,,0.003,,0.96
