reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-09,middle,7.245,95.33,7.57,99.61,11.124,,0.009,,0.063,,6.965
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-09,middle,3.053,98.48,3.11,100.32,3.6,,0.008,,,,2.953
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-09,middle,6.974,88.84,7.861,100.14,23.203,,0.056,,0.09,,6.374
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-09,middle,34.34,103.37,35.22,106.02,186.972,,0.269,,0.269,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-09,middle,17.336,92.51,18.728,99.94,42.187,,,,0.045,,17.236
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-09,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-09,middle,18.929,91.98,20.665,100.41,43.936,,0.009,,0.051,,18.119
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-09,middle,12.89,97.28,13.25,100.0,18.877,,,,,,11.89
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-09,middle,5.37,95.04,5.675,100.44,21.516,,0.015,,0.015,,4.77
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-09,middle,45.579,93.94,46.788,96.43,117.6,,0.037,,0.094,,40.779
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-09,middle,6.526,86.78,7.377,98.1,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-09,middle,14.254,82.87,17.108,99.47,39.592,,,,0.196,,10.954
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-09,middle,12.33,96.18,12.911,100.71,25.935,,0.022,,0.006,,11.48
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-09,middle,7.25,86.1,8.252,98.0,11.644,,,,,,6.9
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-09,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-09,middle,41.27,95.98,47.77,111.09,79.886,,,,0.069,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-09,middle,10.99,91.58,11.971,99.76,16.872,,,,,,9.49
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-09,middle,2.07,92.0,2.173,96.58,6.245,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-09,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-09,middle,6.02,79.21,,,0.0,,,,0.04,,5.97
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-09,middle,3.16,99.37,3.044,95.72,30.441,,,,,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-09,middle,6.6,91.67,6.7,93.06,34.78,,0.03,,,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-09,middle,1.001,91.0,1.066,96.91,1.438,,,,0.019,,0.901
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-09,middle,59.507,97.55,59.29,97.2,117.237,,0.191,,0.323,,58.407
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-09,middle,47.02,90.42,51.38,98.81,120.019,,0.02,,0.36,,44.85
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-09,middle,3.76,81.03,,,0.0,,,,,,3.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-09,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-09,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-09,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-09,middle,57.3,114.6,57.929,115.86,160.507,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-09,middle,7.974,74.87,11.03,103.57,5.932,,,,0.04,,6.574
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-09,middle,3.855,96.38,3.955,98.88,6.517,,0.012,,0.043,,3.615
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-09,middle,23.256,100.37,23.57,101.73,45.785,,,,0.078,,22.114
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-09,middle,2.5,100.0,2.575,103.0,2.031,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-09,middle,45.194,99.37,45.383,99.79,38.917,,,,0.189,,43.194
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-09,middle,4.234,98.47,4.421,102.81,8.491,,,,0.011,,4.014
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-09,middle,22.019,94.1,24.895,106.39,18.095,,0.04,,0.015,,21.019
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-09,middle,3.391,99.74,3.4,100.0,12.739,,,,,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-09,middle,4.048,99.85,4.048,99.85,2.721,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-09,middle,1.955,100.26,1.4,71.79,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-09,middle,8.0,100.0,7.24,90.5,5.927,,,,0.02,,7.39
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-09,middle,3.934,98.35,2.519,62.98,5.998,,,,0.01,,3.804
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-09,middle,2.515,41.92,4.754,79.23,1.282,,,,,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-09,middle,30.447,72.15,31.46,74.55,117.094,,0.209,,0.432,,28.407
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-09,middle,21.922,79.72,25.37,92.25,51.934,,0.135,,0.173,,18.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-09,middle,3.897,70.85,3.958,71.96,20.732,,0.013,,0.013,,3.597
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-09,middle,8.154,78.4,5.425,52.16,16.99,,0.024,,0.024,,7.654
rsv425,อ่างเก็บน้ำยางชุม,2022-11-09,middle,35.884,87.31,35.223,85.7,111.178,,0.115,,0.166,,31.884
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-09,middle,20.408,91.93,6.701,30.18,39.917,,0.136,,0.109,,19.608
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-09,middle,2.267,80.96,1.669,59.61,1.946,,0.01,,0.01,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-09,middle,6.533,68.77,8.654,91.09,13.877,,0.142,,0.156,,5.633
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-09,middle,7.22,63.33,11.017,96.64,17.274,,0.024,,0.024,,6.55
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-09,middle,4.985,85.21,5.686,97.2,21.195,,,,0.064,,4.745
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-09,middle,8.83,88.3,9.631,96.31,52.94,,0.075,,0.183,,7.03
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-09,middle,13.2,82.5,16.364,102.28,18.434,,0.043,,0.043,,11.7
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-09,middle,2.462,100.49,2.486,101.47,5.024,,0.069,,0.007,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-09,middle,2.309,31.63,2.186,29.95,5.319,,0.035,,0.005,,2.153
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-09,middle,3.242,101.31,3.354,104.81,24.792,,0.11,,0.078,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-09,middle,12.409,99.27,12.649,101.19,13.466,,0.027,,0.038,,11.409
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-09,middle,46.253,57.82,37.569,46.96,133.703,,0.287,,0.606,,44.253
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-09,middle,30.83,43.73,36.03,51.11,304.144,,1.908,,2.108,,16.53
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-09,middle,0.8,47.06,0.84,49.41,1.96,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-09,middle,21.07,35.12,23.93,39.88,96.03,,0.127,,0.207,,8.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-09,middle,10.35,101.47,10.16,99.61,5.529,,0.032,,0.042,,10.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-09,middle,7.19,92.3,7.19,92.3,5.129,,0.014,,0.014,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-09,middle,4.14,100.0,4.14,100.0,3.361,,0.011,,0.011,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-09,middle,2.033,92.41,1.984,90.18,0.607,,,,,,1.933
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-09,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-09,middle,11.41,61.68,16.72,90.38,38.772,,0.257,,0.41,,11.01
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-09,middle,0.89,79.32,0.895,79.77,0.497,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-09,middle,4.2,76.36,,,2.973,,0.658,,0.758,,4.2
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-09,middle,9.053,45.27,8.94,44.7,49.835,,0.035,,0.16,,8.153
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-09,middle,8.782,42.84,8.79,42.88,33.386,,0.181,,0.244,,7.982
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-09,middle,13.35,44.5,9.18,30.6,71.088,,0.976,,0.351,,12.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-09,middle,4.09,68.17,3.27,54.5,7.996,,0.03,,,,3.99
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-09,middle,10.14,47.34,10.75,50.19,19.976,,0.13,,,,9.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-09,middle,29.226,51.51,22.901,40.36,56.05,,0.222,,0.127,,27.67
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-09,middle,2.76,73.99,1.81,48.53,11.244,,0.082,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-09,middle,1.037,86.42,1.05,87.5,2.639,,0.012,,0.013,,1.007
