reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-03,middle,44.626,68.66,40.006,61.55,98.091,,1.144,,1.0,,40.626
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-03,middle,7.905,89.12,2.906,32.76,6.061,,0.084,,0.008,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-03,middle,1.148,100.7,0.623,54.65,0.745,,0.012,,0.005,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-03,middle,0.75,17.65,1.856,43.67,0.732,,,,0.007,,0.74
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-03,middle,1.98,99.0,1.776,88.8,3.982,,0.049,,0.053,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-03,middle,7.04,92.63,7.625,100.33,7.896,,0.058,,0.129,,6.76
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-03,middle,2.799,90.29,2.418,78.0,1.498,,0.012,,,,2.699
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-03,middle,7.876,100.33,1.034,13.17,14.62,,0.252,,0.298,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-03,middle,32.66,98.31,31.32,94.28,116.362,,1.18,,1.947,,29.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-03,middle,18.415,98.27,16.613,88.65,27.119,,0.336,,0.02,,18.315
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-03,middle,5.812,69.19,2.751,32.75,5.37,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-03,middle,19.955,96.96,14.906,72.43,31.098,,0.176,,0.187,,19.145
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-03,middle,13.09,98.79,3.91,29.51,17.292,,0.335,,0.12,,12.09
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-03,middle,5.54,98.05,3.762,66.58,11.871,,0.071,,0.181,,4.94
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-03,middle,49.291,101.59,26.08,53.75,54.396,,0.403,,0.825,,44.491
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-03,middle,6.831,90.84,5.163,68.66,5.681,,,,0.071,,6.191
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-03,middle,16.218,94.29,9.525,55.38,25.838,,0.281,,0.346,,12.918
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-03,middle,10.902,85.04,4.001,31.21,14.284,,0.111,,0.028,,10.052
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-03,middle,7.63,90.62,3.529,41.91,2.223,,0.06,,,,7.28
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-03,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-03,middle,39.881,92.75,38.149,88.72,57.827,,0.475,,0.129,,37.881
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-03,middle,11.884,99.03,11.841,98.67,8.4,,0.298,,0.414,,10.384
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-03,middle,2.25,100.0,1.6,71.11,1.315,,0.001,,,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-03,middle,3.076,96.73,2.101,66.07,11.917,,0.227,,0.259,,2.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-03,middle,6.6,91.67,6.84,95.0,19.704,,0.65,,0.17,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-03,middle,0.39,35.45,0.586,53.27,0.388,,0.047,,,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-03,middle,52.88,86.69,36.954,60.58,60.925,,0.947,,0.726,,51.78
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-03,middle,47.08,90.54,12.54,24.12,52.846,,0.85,,,,44.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-03,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-03,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-03,middle,51.546,103.09,21.695,43.39,63.305,,1.1,,0.518,,46.746
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-03,middle,5.963,55.99,1.625,15.26,4.94,,0.144,,,,4.563
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-03,middle,4.013,100.33,2.037,50.92,5.064,,0.374,,0.342,,3.773
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-03,middle,23.452,101.22,,,8.71,,0.121,,0.121,,22.31
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-03,middle,2.211,88.44,1.406,56.24,0.982,,0.088,,,,1.961
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-03,middle,32.414,71.27,13.109,28.82,11.896,,0.053,,,,30.414
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-03,middle,4.179,97.19,3.398,79.02,2.104,,0.028,,0.006,,3.959
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-03,middle,16.266,69.51,8.327,35.59,17.824,,0.405,,0.381,,15.266
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-03,middle,2.914,85.71,1.378,40.53,4.682,,0.06,,,,2.794
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-03,middle,2.748,67.78,1.727,42.6,0.51,,,,,,2.348
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-03,middle,1.095,56.15,0.132,6.77,0.455,,0.006,,,,1.055
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-03,middle,5.672,70.9,3.253,40.66,1.808,,,,0.004,,5.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-03,middle,2.308,57.7,0.642,16.05,2.76,,0.034,,,,2.178
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-03,middle,3.031,50.52,2.661,44.35,2.251,,,,,,2.811
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-03,middle,20.55,48.7,24.45,57.94,73.424,,0.142,,0.346,,18.51
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-03,middle,18.94,68.87,11.662,42.41,29.628,,0.17,,0.173,,15.94
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-03,middle,2.638,47.96,2.583,46.96,1.755,,0.01,,0.01,,2.338
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-03,middle,2.42,23.27,3.377,32.47,2.501,,0.005,,0.005,,1.92
rsv425,อ่างเก็บน้ำยางชุม,2021-10-03,middle,23.818,57.95,13.195,32.1,15.582,,0.146,,0.104,,19.818
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-03,middle,4.415,19.89,6.147,27.69,3.09,,0.044,,0.021,,3.615
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-03,middle,1.495,53.39,1.518,54.21,0.329,,,,,,1.345
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-03,middle,9.577,100.81,5.539,58.31,13.222,,0.228,,0.104,,8.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-03,middle,7.792,68.35,6.147,53.92,4.741,,0.073,,0.021,,7.122
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-03,middle,4.283,73.21,2.664,45.54,4.534,,0.091,,0.052,,4.043
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-03,middle,7.55,75.5,10.043,100.43,55.872,,0.245,,0.433,,5.75
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-03,middle,14.344,89.65,9.689,60.56,17.234,,,,0.022,,12.844
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-03,middle,1.697,69.27,1.513,61.76,2.517,,,,0.003,,1.637
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-03,middle,2.333,31.96,2.881,39.47,6.534,,0.027,,0.041,,2.177
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-03,middle,3.165,98.91,3.31,103.44,6.944,,0.032,,0.035,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-03,middle,12.477,99.82,6.579,52.63,23.584,,0.038,,0.038,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-03,middle,5.0,100.0,1.98,39.6,24.026,,0.038,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-03,middle,27.367,34.21,25.963,32.45,66.188,,0.27,,0.304,,25.367
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-03,middle,39.54,56.09,47.19,66.94,113.748,,2.352,,2.722,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-03,middle,0.87,51.18,1.54,90.59,0.69,,0.01,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-03,middle,31.32,52.2,40.37,67.28,44.095,,0.458,,0.648,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-03,middle,10.17,99.71,6.39,62.65,8.311,,0.033,,0.003,,9.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-03,middle,6.74,86.52,3.97,50.96,4.382,,0.028,,,,6.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-03,middle,3.87,93.48,2.43,58.7,2.975,,,,0.005,,3.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-03,middle,1.983,90.14,1.639,74.5,4.165,,0.014,,,,1.883
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-03,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-03,middle,14.46,78.16,6.466,34.95,16.865,,0.555,,0.068,,14.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-03,middle,0.87,77.54,0.855,76.2,0.444,,0.008,,0.093,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-03,middle,9.212,46.06,10.37,51.85,25.916,,0.042,,0.078,,8.312
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-03,middle,8.08,39.41,5.51,26.88,8.694,,0.015,,0.066,,7.28
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-03,middle,8.83,29.43,7.75,25.83,47.713,,0.143,,0.203,,8.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-03,middle,2.32,38.67,2.22,37.0,2.311,,0.02,,,,2.22
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-03,middle,11.69,54.58,4.87,22.74,8.14,,0.004,,0.024,,11.385
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-03,middle,21.703,38.25,32.595,57.45,18.716,,0.048,,0.048,,20.147
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-03,middle,1.81,48.53,2.78,74.53,6.851,,,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-03,middle,1.092,91.0,0.953,79.42,2.31,,0.007,,0.009,,1.062
