reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-03,middle,1.42,71.0,1.38,69.0,0.757,,0.008,,,,1.3
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-03,middle,4.66,61.32,2.772,36.47,2.695,,0.066,,0.02,,4.38
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-03,middle,1.671,53.9,1.759,56.74,0.525,,0.004,,,,1.571
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-03,middle,2.194,27.95,4.537,57.8,2.027,,0.01,,0.01,,1.594
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-03,middle,9.16,27.57,14.8,44.55,29.896,,0.02,,0.06,,5.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-03,middle,4.672,24.93,9.702,51.77,2.819,,0.03,,0.03,,4.572
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-03,middle,4.52,53.81,5.219,62.13,0.882,,,,,,4.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-03,middle,7.564,36.75,8.194,39.82,3.414,,0.02,,0.01,,6.754
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-03,middle,3.984,30.07,7.047,53.18,4.824,,0.02,,0.02,,2.984
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-03,middle,1.673,29.61,2.957,52.34,0.984,,,,,,1.073
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-03,middle,19.475,40.14,23.385,48.2,5.236,,,,,,14.675
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-03,middle,3.614,48.06,4.164,55.37,1.237,,,,0.01,,2.974
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-03,middle,6.089,35.4,6.166,35.85,2.258,,,,0.08,,2.789
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-03,middle,6.168,48.11,7.995,62.36,2.052,,,,0.09,,5.318
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-03,middle,3.92,46.56,5.941,70.56,0.006,,,,,,3.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-03,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-03,middle,9.66,22.47,30.168,70.16,1.636,,,,,,7.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-03,middle,2.42,20.17,6.848,57.07,0.767,,0.162,,,,0.92
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-03,middle,1.55,68.89,1.308,58.13,0.03,,,,0.068,,1.35
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-03,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-03,middle,3.69,48.55,,,0.217,,,,,,3.64
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-03,middle,1.026,32.26,1.884,59.25,2.259,,,,,,0.776
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-03,middle,5.12,71.11,3.78,52.5,3.92,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-03,middle,0.731,66.45,0.241,21.91,0.776,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-03,middle,26.503,43.45,24.043,39.41,43.781,,0.1,,0.075,,25.403
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-03,middle,3.52,6.77,12.23,23.52,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-03,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-03,middle,1.135,40.54,1.698,60.64,0.0,,,,,,0.935
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-03,middle,1.399,87.44,1.195,74.69,0.0,,,,,,1.249
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-03,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-03,middle,26.937,53.87,29.282,58.56,8.564,,0.2,,0.2,,22.137
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-03,middle,4.36,40.94,6.741,63.3,1.147,,0.115,,,,2.96
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-03,middle,1.419,35.48,2.861,71.53,0.501,,0.009,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-03,middle,9.1,39.27,10.302,44.46,1.42,,,,0.041,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-03,middle,1.406,56.24,1.778,71.12,0.28,,,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-03,middle,17.025,37.43,34.609,76.1,1.448,,0.082,,,,15.025
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-03,middle,2.564,59.63,3.288,76.47,0.487,,0.014,,0.014,,2.344
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-03,middle,11.448,48.92,15.489,66.19,0.814,,,,0.046,,10.448
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-03,middle,2.016,59.29,3.154,92.76,0.0,,,,,,1.896
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-03,middle,1.466,36.16,3.462,85.4,0.0,,,,,,1.066
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-03,middle,1.078,55.28,1.39,71.28,0.0,,,,0.001,,1.038
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-03,middle,2.378,29.73,6.15,76.88,0.0,,,,0.041,,1.768
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-03,middle,2.02,50.5,2.874,71.85,0.0,,,,0.01,,1.89
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-03,middle,0.69,11.5,3.099,51.65,0.0,,,,,,0.47
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-03,middle,3.982,9.44,27.3,64.69,20.035,,0.13,,0.13,,1.942
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-03,middle,8.609,31.31,16.42,59.71,12.923,,0.051,,0.086,,5.609
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-03,middle,1.419,25.8,3.339,60.71,0.754,,,,0.01,,1.119
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-03,middle,3.049,29.32,3.975,38.22,0.095,,,,0.01,,2.549
rsv425,อ่างเก็บน้ำยางชุม,2023-07-03,middle,14.257,34.69,33.801,82.24,2.972,,,,0.104,,10.257
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-03,middle,11.574,52.14,20.618,92.87,1.739,,,,0.114,,10.774
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-03,middle,1.426,50.93,2.173,77.61,0.441,,,,0.01,,1.276
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-03,middle,1.29,13.58,6.389,67.25,2.407,,0.003,,,,0.39
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-03,middle,3.459,30.34,10.436,91.54,0.671,,,,,,2.789
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-03,middle,1.69,28.89,3.812,65.16,1.734,,,,,,1.45
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-03,middle,8.11,81.1,5.799,57.99,3.665,,0.039,,0.022,,6.31
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-03,middle,10.781,67.38,10.959,68.49,5.99,,0.176,,0.042,,9.281
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-03,middle,1.732,70.69,1.297,52.94,0.663,,,,0.001,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-03,middle,3.371,46.18,0.922,12.63,1.247,,0.001,,0.001,,3.215
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-03,middle,1.745,54.53,3.08,96.25,4.542,,0.085,,0.016,,1.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-03,middle,5.478,43.82,10.151,81.21,3.239,,0.022,,0.029,,4.478
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-03,middle,45.8,57.25,65.756,82.19,46.489,,0.79,,0.52,,43.8
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-03,middle,57.89,82.11,49.74,70.55,43.285,,0.463,,0.553,,43.59
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-03,middle,1.32,77.65,1.38,81.18,0.687,,,,,,1.27
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-03,middle,36.57,60.95,40.32,67.2,20.404,,0.128,,0.078,,23.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-03,middle,3.86,37.84,7.32,71.76,2.133,,0.154,,,,3.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-03,middle,4.14,53.15,5.03,64.57,1.216,,,,,,4.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-03,middle,1.47,35.51,3.34,80.68,1.077,,0.009,,0.015,,1.307
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-03,middle,1.433,65.14,2.03,92.27,0.072,,,,,,1.333
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-03,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-03,middle,8.53,46.11,12.784,69.1,24.588,,0.108,,0.108,,8.13
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-03,middle,0.616,54.9,0.84,74.87,3.264,,0.02,,0.026,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-03,middle,3.896,70.84,,,26.239,,0.103,,0.093,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-03,middle,1.083,5.42,15.295,76.48,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-03,middle,12.088,58.97,14.565,71.05,10.343,,0.019,,0.061,,11.288
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-03,middle,9.06,30.2,23.67,78.9,32.583,,0.152,,0.252,,8.51
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-03,middle,2.73,45.5,2.11,35.17,1.522,,,,0.02,,2.63
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-03,middle,9.99,46.64,14.34,66.95,0.704,,,,0.02,,9.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-03,middle,25.057,44.16,38.294,67.49,14.119,,0.05,,0.098,,23.501
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-03,middle,2.19,58.71,3.19,85.52,4.751,,0.014,,,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-03,middle,0.658,54.83,1.137,94.75,1.118,,0.004,,0.007,,0.628
