reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-24,middle,5.81,76.45,6.525,85.86,14.963,,,,0.003,,5.53
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-24,middle,2.792,90.06,2.874,92.71,5.477,,,,0.011,,2.692
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-24,middle,7.394,94.19,7.792,99.26,20.999,,0.006,,0.116,,6.794
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-24,middle,31.0,93.32,30.4,91.51,115.838,,0.035,,0.115,,27.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-24,middle,15.714,83.85,16.898,90.17,31.294,,,,0.044,,15.614
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-24,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-24,middle,17.235,83.75,18.611,90.43,29.704,,,,0.063,,16.425
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-24,middle,8.957,67.6,11.53,87.02,14.214,,0.009,,0.211,,7.957
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-24,middle,5.67,100.35,5.298,93.77,40.366,,0.068,,0.068,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-24,middle,41.952,86.46,44.197,91.09,89.644,,0.173,,0.921,,37.152
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-24,middle,4.769,63.42,5.631,74.88,14.819,,0.049,,0.06,,4.129
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-24,middle,14.45,84.01,14.542,84.55,37.201,,,,0.027,,11.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-24,middle,7.926,61.83,6.593,51.43,17.882,,0.005,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-24,middle,1.267,15.05,2.16,25.65,2.177,,,,0.003,,0.917
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-24,middle,0.601,29.03,0.77,37.2,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-24,middle,42.168,98.07,42.31,98.4,55.698,,,,0.069,,40.168
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-24,middle,2.595,21.63,9.35,77.92,3.131,,,,,,1.095
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-24,middle,1.338,59.47,1.63,72.44,1.769,,,,,,1.138
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-24,middle,2.32,30.53,2.2,28.95,1.714,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-24,middle,2.601,81.79,3.12,98.11,33.054,,,,,,2.351
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-24,middle,6.42,89.17,5.96,82.78,54.045,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-24,middle,0.7,63.64,0.951,86.45,1.409,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-24,middle,36.373,59.63,44.581,73.08,33.421,,0.037,,0.037,,35.273
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-24,middle,27.84,53.54,27.88,53.62,60.92,,,,0.35,,25.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-24,middle,0.8,17.24,0.44,9.48,295.81,,,,,,0.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-24,middle,2.052,73.29,1.11,39.64,0.0,,,,,,1.852
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-24,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-24,middle,11.9,85.0,7.154,51.1,22.072,,,,0.12,,11.05
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-24,middle,37.753,75.51,47.359,94.72,39.361,,,,0.06,,32.953
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-24,middle,6.657,62.51,5.683,53.36,5.667,,,,,,5.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-24,middle,1.901,47.52,2.295,57.38,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-24,middle,9.454,40.8,7.163,30.91,6.41,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-24,middle,2.0,80.0,1.98,79.2,1.243,,,,0.005,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-24,middle,11.79,25.92,21.677,47.66,10.039,,,,0.036,,9.79
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-24,middle,3.31,76.98,3.937,91.56,3.512,,,,0.011,,3.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-24,middle,17.262,73.77,16.801,71.8,12.502,,,,0.049,,16.262
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-24,middle,1.554,45.71,1.342,39.47,1.281,,,,,,1.434
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-24,middle,3.024,74.59,1.706,42.08,2.205,,,,0.007,,2.624
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-24,middle,0.492,25.23,0.604,30.97,0.792,,,,0.002,,0.452
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-24,middle,5.506,68.83,1.936,24.2,4.573,,,,,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-24,middle,1.792,44.8,1.51,37.75,1.876,,,,0.008,,1.662
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-24,middle,0.744,12.4,1.121,18.68,0.535,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-24,middle,28.958,68.62,29.007,68.74,91.981,,0.167,,0.216,,26.918
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-24,middle,9.78,35.56,7.153,26.01,8.039,,,,,,6.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-24,middle,0.79,14.36,1.063,19.33,0.25,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-24,middle,3.756,36.12,2.839,27.3,3.155,,0.002,,0.028,,3.256
rsv425,อ่างเก็บน้ำยางชุม,2024-12-24,middle,28.803,70.08,15.35,37.35,26.966,,,,0.01,,24.803
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-24,middle,5.38,24.23,7.561,34.06,8.337,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-24,middle,1.047,37.39,1.248,44.57,0.573,,0.001,,,,0.897
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-24,middle,9.116,95.96,2.155,22.68,33.7,,,,0.01,,8.216
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-24,middle,10.436,91.54,5.456,47.86,12.078,,0.001,,0.041,,9.766
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-24,middle,5.735,98.03,1.131,19.33,14.76,,,,,,5.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-24,middle,9.915,99.15,9.973,99.73,41.356,,0.071,,0.082,,8.115
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-24,middle,14.775,92.34,14.65,91.56,21.58,,,,0.1,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-24,middle,2.435,99.39,2.374,96.9,5.381,,0.03,,0.035,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-24,middle,4.882,66.88,5.453,74.7,3.82,,,,0.018,,4.726
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-24,middle,2.97,92.81,3.198,99.94,10.156,,0.035,,0.035,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-24,middle,5.676,45.41,12.534,100.27,11.671,,,,0.044,,4.676
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-24,middle,4.808,96.16,,,4.321,,0.016,,0.016,,4.708
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-24,middle,62.991,78.74,77.506,96.88,109.399,,0.351,,0.19,,60.991
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-24,middle,71.69,101.69,70.31,99.73,217.584,,0.775,,0.93,,57.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-24,middle,1.297,76.29,1.64,96.47,0.988,,,,,,1.247
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-24,middle,61.74,102.9,59.87,99.78,110.751,,1.313,,1.26,,48.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-24,middle,9.04,88.63,9.35,91.67,13.353,,,,0.051,,8.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-24,middle,6.51,83.57,6.58,84.47,8.483,,,,0.028,,6.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-24,middle,3.62,87.44,2.95,71.26,7.139,,0.006,,0.017,,3.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-24,middle,1.453,66.05,2.02,91.82,0.634,,0.014,,,,1.353
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-24,middle,1.29,100.0,1.225,94.96,4.263,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-24,middle,14.98,80.97,15.198,82.15,45.396,,0.135,,0.135,,14.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-24,middle,0.758,67.56,0.951,84.76,12.587,,0.013,,0.013,,0.278
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-24,middle,3.564,64.8,4.652,84.58,40.566,,0.081,,0.081,,3.564
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-24,middle,18.026,90.13,17.138,85.69,43.289,,0.108,,0.093,,17.126
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-24,middle,12.398,60.48,18.841,91.91,13.92,,0.057,,,,11.598
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-24,middle,29.7,99.0,29.7,99.0,67.401,,0.133,,,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-24,middle,5.85,97.5,5.18,86.33,14.083,,0.016,,0.026,,5.75
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-24,middle,20.02,93.46,20.11,93.88,31.574,,0.048,,0.092,,19.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-24,middle,57.612,101.54,53.06,93.51,103.567,,0.143,,0.389,,56.056
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-24,middle,2.76,73.99,2.73,73.19,12.975,,0.012,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-24,middle,1.16,96.67,1.197,99.75,7.113,,0.003,,0.003,,1.13
