reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-13,middle,9.411,71.03,2.865,21.62,1.675,,,,0.169,,8.411
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-13,middle,4.132,73.13,3.046,53.91,0.073,,,,0.088,,3.532
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-13,middle,41.865,86.28,21.294,43.89,1.177,,0.064,,0.064,,37.065
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-13,middle,5.529,73.52,4.639,61.69,0.226,,0.002,,0.02,,4.889
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-13,middle,12.644,73.51,7.433,43.22,0.685,,0.026,,0.065,,9.344
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-13,middle,11.442,89.25,3.116,24.31,0.687,,0.058,,0.141,,10.592
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-13,middle,7.5,89.07,3.74,44.42,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-13,middle,0.673,32.51,0.06,2.9,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-13,middle,44.35,103.14,36.277,84.37,0.27,,0.09,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-13,middle,8.21,68.42,8.43,70.25,0.0,,,,0.176,,6.71
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-13,middle,1.656,73.6,1.8,80.0,0.004,,,,,,1.456
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-13,middle,1.446,45.47,2.009,63.18,0.404,,0.005,,,,1.196
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-13,middle,5.96,82.78,4.7,65.28,0.42,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-13,middle,0.536,48.73,0.614,55.82,0.0,,,,,,0.436
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-13,middle,49.54,81.21,61.09,100.15,1.044,,0.029,,0.205,,48.44
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-13,middle,19.68,37.85,16.54,31.81,0.0,,,,0.65,,17.51
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-13,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-13,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-13,middle,55.055,110.11,53.618,107.24,12.409,,0.427,,0.35,,50.255
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-13,middle,9.023,84.72,3.398,31.91,0.669,,,,0.024,,7.623
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-13,middle,3.127,78.17,3.148,78.7,0.556,,,,,,2.887
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-13,middle,22.066,95.24,,,7.42,,0.162,,0.2,,20.924
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-13,middle,2.217,88.68,2.469,98.76,0.006,,,,,,1.967
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-13,middle,35.037,77.04,41.212,90.62,0.0,,,,0.161,,33.037
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-13,middle,3.475,80.81,4.102,95.4,0.011,,,,0.011,,3.255
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-13,middle,22.783,97.36,23.841,101.88,0.328,,,,0.05,,21.783
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-13,middle,3.136,92.24,2.684,78.94,2.64,,0.06,,,,3.016
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-13,middle,3.496,86.24,3.156,77.85,0.0,,,,,,3.096
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-13,middle,1.238,63.49,1.108,56.82,0.264,,0.006,,,,1.198
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-13,middle,6.769,84.61,6.49,81.13,0.0,,,,0.004,,6.159
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-13,middle,3.042,76.05,2.694,67.35,1.496,,0.034,,,,2.912
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-13,middle,4.425,73.75,4.685,78.08,0.0,,,,,,4.205
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-13,middle,34.14,80.9,33.56,79.53,7.44,,0.164,,0.216,,32.1
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-13,middle,20.11,73.13,18.47,67.16,3.66,,0.118,,0.259,,17.11
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-13,middle,5.093,92.6,3.452,62.76,0.105,,0.001,,0.01,,4.793
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-13,middle,8.655,83.22,3.301,31.74,0.13,,0.011,,0.021,,8.155
rsv425,อ่างเก็บน้ำยางชุม,2022-02-13,middle,32.277,78.53,31.515,76.68,0.413,,,,0.021,,28.277
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-13,middle,11.185,50.38,9.545,43.0,0.605,,0.002,,0.021,,10.385
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-13,middle,1.773,63.32,1.847,65.96,0.005,,,,,,1.623
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-13,middle,7.756,81.64,6.174,64.99,0.045,,,,0.02,,6.856
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-13,middle,9.644,84.6,8.763,76.87,0.046,,,,0.01,,8.974
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-13,middle,4.53,77.44,5.456,93.26,0.263,,,,0.01,,4.29
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-13,middle,8.856,88.56,8.917,89.17,0.809,,0.055,,0.029,,7.056
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-13,middle,12.431,77.69,13.538,84.61,1.349,,,,0.043,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-13,middle,1.34,54.69,2.405,98.16,0.485,,0.01,,0.02,,1.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-13,middle,0.906,12.41,4.012,54.96,0.346,,0.002,,0.005,,0.75
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-13,middle,3.02,94.38,2.907,90.84,2.101,,0.042,,0.052,,2.98
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-13,middle,11.396,91.17,12.511,100.09,0.755,,0.015,,0.037,,10.396
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-13,middle,3.59,71.8,4.49,89.8,0.748,,0.015,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-13,middle,67.024,83.78,76.256,95.32,10.811,,0.138,,0.304,,65.024
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-13,middle,59.53,84.44,58.32,82.72,9.474,,0.086,,0.086,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-13,middle,0.99,58.24,1.17,68.82,0.26,,0.01,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-13,middle,41.87,69.78,49.17,81.95,9.187,,0.043,,0.043,,28.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-13,middle,8.81,86.37,8.61,84.41,0.059,,,,0.018,,8.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-13,middle,6.48,83.18,6.52,83.7,0.079,,0.006,,0.012,,6.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-13,middle,3.88,93.72,3.82,92.27,0.17,,,,0.007,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-13,middle,2.069,94.05,1.829,83.14,0.019,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-13,middle,0.995,77.13,1.166,90.39,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-13,middle,17.66,95.46,18.698,101.07,6.373,,0.105,,0.097,,17.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-13,middle,0.82,73.08,0.899,80.12,0.044,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-13,middle,18.36,91.8,20.11,100.55,9.999,,0.037,,0.135,,17.46
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-13,middle,16.29,79.46,18.44,89.95,1.676,,0.005,,0.005,,15.49
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-13,middle,29.63,98.77,28.8,96.0,8.504,,0.138,,0.205,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-13,middle,4.96,82.67,4.76,79.33,0.281,,,,,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-13,middle,17.35,81.0,16.75,78.2,2.047,,,,0.03,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-13,middle,54.866,96.7,50.7,89.35,3.279,,0.085,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-13,middle,3.15,84.45,3.35,89.81,0.885,,0.017,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-13,middle,1.151,95.92,1.205,100.42,0.331,,0.007,,0.009,,1.121
