reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-29,middle,5.553,73.07,5.876,77.32,14.963,,,,0.018,,5.273
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-29,middle,2.738,88.32,2.862,92.32,5.477,,,,0.008,,2.638
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-29,middle,6.957,88.62,7.008,89.27,21.081,,0.072,,0.099,,6.357
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-29,middle,30.32,91.27,30.24,91.03,117.343,,0.411,,0.611,,27.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-29,middle,15.495,82.68,16.722,89.23,31.294,,,,0.044,,15.395
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-29,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-29,middle,16.939,82.31,18.357,89.2,29.725,,0.021,,0.063,,16.129
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-29,middle,8.166,61.63,11.2,84.53,14.238,,0.002,,0.002,,7.166
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-29,middle,5.54,98.05,5.001,88.51,40.628,,,,0.11,,4.94
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-29,middle,38.439,79.22,42.758,88.12,90.218,,,,0.72,,33.639
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-29,middle,4.654,61.89,5.58,74.2,15.014,,0.039,,0.06,,4.014
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-29,middle,14.32,83.26,14.346,83.41,37.201,,,,0.026,,11.02
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-29,middle,7.92,61.78,6.579,51.32,17.907,,0.005,,0.005,,7.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-29,middle,1.258,14.94,2.11,25.06,2.177,,,,0.003,,0.908
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-29,middle,0.601,29.03,0.75,36.23,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-29,middle,41.891,97.42,41.96,97.58,55.698,,,,0.069,,39.891
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-29,middle,2.568,21.4,9.18,76.5,3.131,,,,0.009,,1.068
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-29,middle,1.252,55.64,1.53,68.0,1.769,,,,0.02,,1.052
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-29,middle,2.32,30.53,2.2,28.95,1.714,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-29,middle,2.586,81.32,3.048,95.85,33.054,,,,,,2.336
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-29,middle,6.42,89.17,6.1,84.72,54.045,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-29,middle,0.691,62.82,0.889,80.82,1.409,,,,,,0.591
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-29,middle,36.236,59.4,44.205,72.47,33.627,,0.068,,0.068,,35.136
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-29,middle,27.84,53.54,22.12,42.54,60.92,,,,,,25.67
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-29,middle,0.72,15.52,0.28,6.03,295.93,,0.04,,0.02,,0.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-29,middle,2.044,73.0,1.11,39.64,0.0,,,,,,1.844
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-29,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-29,middle,11.51,82.21,6.942,49.59,22.072,,,,,,10.66
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-29,middle,37.635,75.27,47.359,94.72,39.409,,0.012,,0.012,,32.835
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-29,middle,6.617,62.13,5.578,52.38,5.667,,,,0.02,,5.217
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-29,middle,1.901,47.52,2.295,57.38,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-29,middle,9.475,40.89,6.968,30.07,6.431,,,,,,8.333
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-29,middle,1.975,79.0,1.955,78.2,1.243,,,,,,1.725
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-29,middle,11.719,25.77,21.516,47.31,10.039,,,,0.035,,9.719
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-29,middle,3.244,75.44,3.882,90.28,3.512,,,,0.022,,3.024
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-29,middle,17.019,72.73,16.558,70.76,12.502,,,,0.049,,16.019
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-29,middle,1.554,45.71,1.342,39.47,1.281,,,,,,1.434
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-29,middle,3.024,74.59,1.689,41.66,2.205,,,,0.007,,2.624
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-29,middle,0.492,25.23,0.586,30.05,0.792,,,,0.002,,0.452
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-29,middle,5.506,68.83,1.917,23.96,4.573,,,,,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-29,middle,1.792,44.8,1.463,36.58,1.876,,,,0.008,,1.662
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-29,middle,0.744,12.4,1.121,18.68,0.535,,,,,,0.524
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-29,middle,28.761,68.15,28.614,67.81,92.865,,0.216,,0.216,,26.721
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-29,middle,9.669,35.16,6.984,25.4,8.039,,,,,,6.669
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-29,middle,0.79,14.36,1.037,18.85,0.251,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-29,middle,3.653,35.13,2.757,26.51,3.192,,0.009,,0.028,,3.153
rsv425,อ่างเก็บน้ำยางชุม,2024-12-29,middle,28.714,69.86,15.228,37.05,26.996,,0.01,,0.01,,24.714
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-29,middle,5.38,24.23,7.516,33.86,8.387,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-29,middle,1.047,37.39,1.211,43.25,0.574,,,,,,0.897
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-29,middle,9.02,94.95,2.14,22.53,33.7,,,,0.01,,8.12
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-29,middle,10.185,89.34,5.42,47.54,12.079,,,,0.041,,9.515
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-29,middle,5.719,97.76,1.118,19.11,14.76,,,,,,5.479
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-29,middle,9.711,97.11,9.951,99.51,41.776,,0.128,,0.124,,7.911
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-29,middle,14.422,90.14,14.292,89.33,21.7,,0.086,,0.034,,12.922
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-29,middle,2.445,99.8,2.356,96.16,5.561,,0.055,,0.035,,2.385
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-29,middle,4.829,66.15,5.413,74.15,3.822,,0.002,,0.009,,4.673
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-29,middle,2.83,88.44,3.143,98.22,10.241,,0.029,,0.035,,2.79
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-29,middle,5.573,44.58,12.477,99.82,11.692,,0.002,,0.024,,4.573
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-29,middle,4.736,94.72,,,4.395,,0.016,,0.016,,4.636
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-29,middle,63.69,79.61,76.374,95.47,111.125,,0.449,,0.233,,61.69
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-29,middle,71.41,101.29,70.31,99.73,222.237,,1.111,,1.2,,57.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-29,middle,1.336,78.59,1.62,95.29,1.027,,0.006,,,,1.286
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-29,middle,61.79,102.98,59.87,99.78,117.422,,1.572,,1.572,,48.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-29,middle,8.65,84.8,9.02,88.43,13.353,,,,0.046,,8.38
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-29,middle,6.38,81.9,6.48,83.18,8.501,,0.005,,0.028,,6.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-29,middle,3.56,85.99,2.91,70.29,7.167,,,,0.015,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-29,middle,1.453,66.05,2.02,91.82,0.704,,0.014,,,,1.353
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-29,middle,1.29,100.0,1.225,94.96,4.438,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-29,middle,15.044,81.32,15.814,85.48,46.163,,0.22,,0.116,,14.644
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-29,middle,0.745,66.4,0.928,82.71,12.639,,0.009,,0.013,,0.265
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-29,middle,3.575,65.0,4.688,85.24,40.982,,0.081,,0.081,,3.575
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-29,middle,18.81,94.05,17.945,89.72,44.091,,0.37,,0.093,,17.91
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-29,middle,12.684,61.87,19.573,95.48,14.205,,0.057,,,,11.884
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-29,middle,30.67,102.23,30.13,100.43,68.822,,0.272,,0.205,,30.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-29,middle,5.81,96.83,5.78,96.33,14.163,,0.016,,0.026,,5.71
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-29,middle,19.8,92.44,21.55,100.61,31.824,,0.052,,0.092,,19.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-29,middle,57.295,100.98,53.06,93.51,104.114,,0.105,,0.351,,55.739
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-29,middle,2.83,75.87,2.97,79.62,13.152,,0.022,,,,2.78
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-29,middle,1.16,96.67,1.203,100.25,7.128,,0.003,,0.003,,1.13
