reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-22,middle,9.025,90.25,8.385,83.85,9.069,,0.009,,0.067,,8.825
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-22,middle,1.8,100.0,1.8,100.0,1.647,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-22,middle,1.484,82.44,1.76,97.78,0.792,,0.001,,,,1.384
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-22,middle,35.964,55.33,41.738,64.21,113.466,,1.785,,0.375,,31.964
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-22,middle,9.065,102.2,6.717,75.73,3.849,,0.012,,0.033,,8.945
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-22,middle,0.892,78.25,1.134,99.47,0.573,,0.015,,,,0.822
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-22,middle,2.484,58.45,0.651,15.32,1.275,,0.003,,0.009,,2.474
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-22,middle,2.058,102.9,1.95,97.5,6.132,,0.123,,0.114,,1.938
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-22,middle,7.28,95.79,7.14,93.95,7.013,,0.085,,0.084,,7.0
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-22,middle,3.119,100.61,2.566,82.77,1.848,,0.042,,0.041,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-22,middle,7.342,93.53,6.625,84.39,14.388,,0.149,,0.074,,6.742
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-22,middle,29.12,87.66,29.68,89.34,125.111,,1.4,,1.64,,25.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-22,middle,17.794,94.95,16.547,88.3,21.696,,0.175,,0.198,,17.694
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-22,middle,7.776,92.57,4.54,54.05,5.152,,0.038,,,,7.592
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-22,middle,19.405,94.29,16.939,82.31,29.09,,0.875,,0.42,,18.595
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-22,middle,11.65,87.92,7.258,54.78,14.174,,0.13,,0.1,,10.65
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-22,middle,5.595,99.03,5.1,90.27,10.508,,0.122,,0.187,,4.995
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-22,middle,38.67,79.7,37.0,76.26,47.127,,0.848,,0.042,,33.87
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-22,middle,5.511,73.28,6.275,83.44,4.935,,0.051,,0.021,,4.871
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-22,middle,17.483,101.65,15.105,87.82,21.736,,0.318,,0.099,,14.183
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-22,middle,10.778,84.07,7.598,59.27,9.987,,0.025,,0.034,,9.928
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-22,middle,5.975,70.96,1.715,20.37,2.639,,,,,,5.625
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-22,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-22,middle,30.915,71.9,25.977,60.41,30.169,,0.267,,0.043,,28.915
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-22,middle,11.304,94.2,4.378,36.48,6.768,,1.134,,0.483,,9.804
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-22,middle,2.202,97.87,1.72,76.44,2.781,,,,0.001,,2.002
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-22,middle,1.582,49.75,2.468,77.61,21.486,,0.12,,0.148,,1.332
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-22,middle,5.53,76.81,6.15,85.42,12.82,,,,0.74,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-22,middle,1.081,98.27,0.194,17.64,1.346,,,,,,0.981
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-22,middle,41.606,68.21,44.271,72.58,87.249,,0.414,,0.482,,40.506
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-22,middle,38.46,73.96,25.64,49.31,54.61,,1.21,,0.5,,36.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-22,middle,2.209,78.89,1.65,58.93,0.052,,,,,,2.009
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-22,middle,1.368,85.5,1.39,86.87,0.344,,0.004,,,,1.218
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-22,middle,33.698,67.4,51.692,103.38,119.216,,0.455,,0.4,,28.898
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-22,middle,6.1,57.28,4.282,40.21,3.578,,0.02,,,,4.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-22,middle,2.943,73.58,3.268,81.7,5.411,,0.005,,,,2.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-22,middle,11.512,49.68,20.376,87.94,32.155,,0.036,,0.06,,10.37
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-22,middle,1.743,69.72,1.795,71.8,0.853,,0.006,,0.006,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-22,middle,35.304,77.63,29.471,64.8,17.658,,,,0.161,,33.304
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-22,middle,3.11,72.33,3.893,90.53,6.194,,,,0.036,,2.89
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-22,middle,13.388,57.21,21.191,90.56,7.566,,0.045,,0.06,,12.388
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-22,middle,2.684,78.94,2.459,72.32,9.968,,,,0.046,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-22,middle,3.19,78.69,0.217,5.35,1.15,,,,0.007,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-22,middle,1.342,68.82,0.974,49.95,1.116,,0.008,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-22,middle,5.028,62.85,4.807,60.09,1.142,,,,0.018,,4.418
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-22,middle,3.017,75.42,2.179,54.47,4.456,,,,0.008,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-22,middle,2.58,43.0,2.742,45.7,0.855,,,,0.008,,2.36
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-22,middle,24.451,57.94,27.98,66.3,75.108,,0.166,,1.728,,22.411
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-22,middle,15.47,56.25,17.76,64.58,42.531,,0.206,,0.043,,12.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-22,middle,1.988,36.15,2.629,47.8,17.526,,0.038,,0.05,,1.688
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-22,middle,3.73,35.87,2.183,20.99,11.246,,,,0.042,,3.23
rsv425,อ่างเก็บน้ำยางชุม,2022-09-22,middle,23.315,56.73,19.306,46.97,91.012,,0.03,,0.156,,19.315
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-22,middle,15.687,70.66,4.437,19.99,26.481,,0.162,,0.21,,14.887
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-22,middle,2.116,75.57,1.482,52.93,1.315,,0.007,,0.01,,1.966
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-22,middle,5.99,63.05,9.711,102.22,7.645,,,,0.02,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-22,middle,6.365,55.83,7.428,65.16,13.563,,0.025,,0.101,,5.695
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-22,middle,3.217,54.99,3.977,67.98,12.415,,0.095,,0.061,,2.977
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-22,middle,7.14,71.4,8.177,81.77,36.662,,0.226,,0.254,,5.34
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-22,middle,10.602,66.26,14.006,87.54,13.648,,,,0.042,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-22,middle,2.175,88.78,1.711,69.84,3.961,,,,,,2.115
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-22,middle,1.166,15.97,2.637,36.12,3.97,,0.004,,0.004,,1.01
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-22,middle,3.1,96.88,3.21,100.31,18.878,,0.044,,0.052,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-22,middle,11.835,94.68,12.081,96.65,9.564,,0.025,,0.037,,10.835
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.88,97.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-22,middle,49.965,62.46,26.194,32.74,113.989,,0.2,,0.39,,47.965
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-22,middle,42.84,60.77,42.01,59.59,235.836,,1.58,,2.29,,28.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-22,middle,0.71,41.76,1.23,72.35,1.77,,,,,,0.66
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-22,middle,32.41,54.02,32.46,54.1,73.24,,0.256,,0.786,,19.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-22,middle,9.15,89.71,9.86,96.67,3.333,,0.033,,,,8.88
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-22,middle,7.2,92.43,6.76,86.78,4.496,,0.008,,0.008,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-22,middle,4.12,99.52,4.04,97.58,2.819,,0.009,,0.009,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-22,middle,2.043,92.86,1.902,86.45,0.464,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-22,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-22,middle,10.272,55.52,13.36,72.22,28.807,,0.046,,0.04,,9.872
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-22,middle,0.895,79.77,0.89,79.32,0.353,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-22,middle,11.806,59.03,9.4,47.0,44.566,,0.107,,0.172,,10.906
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-22,middle,11.192,54.6,8.64,42.15,25.145,,0.072,,0.14,,10.392
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-22,middle,14.5,48.33,9.6,32.0,58.209,,0.003,,0.253,,13.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-22,middle,2.5,41.67,2.15,35.83,5.467,,,,0.01,,2.4
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-22,middle,8.24,38.47,12.34,57.61,16.74,,0.034,,0.054,,7.935
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-22,middle,21.169,37.31,21.319,37.57,42.968,,0.052,,0.12,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-22,middle,2.94,78.82,1.85,49.6,9.187,,0.017,,0.041,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-22,middle,0.955,79.58,1.106,92.17,2.169,,0.009,,0.011,,0.925
