reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-25,middle,1.852,59.74,1.376,44.39,0.164,,,,0.008,,1.752
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-25,middle,4.394,55.97,1.447,18.43,1.769,,0.013,,,,3.794
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-25,middle,16.28,49.01,15.44,46.48,42.613,,0.184,,0.244,,13.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-25,middle,10.6,56.56,7.727,41.23,1.419,,,,0.018,,10.5
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-25,middle,5.188,61.76,1.777,21.15,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-25,middle,9.16,44.51,9.195,44.68,8.931,,0.062,,0.079,,8.35
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-25,middle,6.917,52.2,3.284,24.78,4.4,,0.018,,0.018,,5.917
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-25,middle,2.987,52.87,1.779,31.49,0.217,,,,,,2.387
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-25,middle,28.552,58.85,16.425,33.85,3.433,,0.029,,0.173,,23.752
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-25,middle,4.606,61.25,4.326,57.53,1.325,,0.014,,0.02,,3.966
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-25,middle,9.05,52.62,5.333,31.01,3.466,,,,0.025,,5.75
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-25,middle,8.761,68.34,5.596,43.65,2.57,,,,0.055,,7.911
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-25,middle,6.526,77.51,4.675,55.52,0.166,,,,,,6.176
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-25,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-25,middle,33.231,77.28,18.512,43.05,4.787,,,,,,31.231
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-25,middle,6.83,56.92,5.576,46.47,1.329,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-25,middle,1.292,57.42,1.997,88.76,0.026,,,,,,1.092
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-25,middle,1.04,32.7,1.616,50.82,1.18,,0.005,,,,0.79
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-25,middle,3.16,43.89,4.02,55.83,2.09,,,,0.07,,3.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-25,middle,0.3,27.27,0.359,32.64,0.012,,,,0.006,,0.2
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-25,middle,31.132,51.04,32.61,53.46,13.908,,0.353,,0.616,,30.032
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-25,middle,15.98,30.73,8.48,16.31,12.01,,0.29,,,,13.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-25,middle,2.154,76.93,1.65,58.93,0.0,,,,,,1.954
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-25,middle,1.263,78.94,1.39,86.87,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-25,middle,37.635,75.27,49.814,99.63,53.626,,0.472,,0.65,,32.835
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-25,middle,7.389,69.38,2.685,25.21,2.152,,0.03,,0.03,,5.989
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-25,middle,3.047,76.17,3.073,76.83,4.43,,0.03,,0.078,,2.807
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-25,middle,11.367,49.06,,,24.762,,0.076,,0.1,,10.225
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-25,middle,1.732,69.28,1.795,71.8,0.25,,0.001,,0.006,,1.482
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-25,middle,29.471,64.8,33.752,74.21,3.693,,0.053,,0.053,,27.471
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-25,middle,4.069,94.63,3.122,72.6,2.206,,0.022,,0.022,,3.849
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-25,middle,17.529,74.91,19.126,81.74,2.496,,0.082,,0.107,,16.529
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-25,middle,2.146,63.12,2.108,62.0,7.632,,0.027,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-25,middle,2.928,72.22,2.213,54.59,0.162,,0.012,,,,2.528
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-25,middle,1.468,75.28,0.936,48.0,0.952,,,,,,1.428
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-25,middle,5.87,73.38,3.868,48.35,0.194,,0.014,,0.025,,5.26
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-25,middle,3.16,79.0,2.188,54.7,4.247,,,,0.06,,3.03
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-25,middle,3.37,56.17,3.46,57.67,0.175,,,,,,3.15
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-25,middle,29.25,69.31,30.0,71.09,28.902,,0.097,,0.691,,27.21
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-25,middle,14.61,53.13,14.29,51.96,20.294,,0.087,,,,11.61
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-25,middle,5.691,103.47,2.574,46.8,12.494,,0.865,,0.904,,5.391
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-25,middle,8.297,79.78,1.288,12.38,6.614,,0.575,,0.121,,7.797
rsv425,อ่างเก็บน้ำยางชุม,2022-05-25,middle,41.873,101.88,20.091,48.88,48.094,,1.789,,1.611,,37.873
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-25,middle,19.88,89.55,7.048,31.75,13.328,,0.536,,0.104,,19.08
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-25,middle,2.16,77.14,1.655,59.11,0.55,,0.02,,0.01,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-25,middle,6.447,67.86,4.212,44.34,3.303,,0.14,,0.14,,5.547
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-25,middle,11.533,101.17,6.528,57.26,6.426,,0.317,,0.264,,10.863
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-25,middle,4.97,84.96,4.882,83.45,5.7,,0.206,,0.235,,4.73
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-25,middle,7.608,76.08,7.35,73.5,5.379,,0.269,,0.36,,5.808
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-25,middle,10.959,68.49,11.316,70.73,6.457,,,,0.042,,9.459
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-25,middle,1.361,55.55,1.683,68.69,2.034,,,,,,1.301
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-25,middle,0.684,9.37,3.118,42.71,1.682,,0.005,,0.005,,0.528
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-25,middle,3.21,100.31,2.17,67.81,8.725,,0.062,,0.062,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-25,middle,9.978,79.82,7.292,58.34,3.07,,0.006,,0.036,,8.978
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-25,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-25,middle,78.346,97.93,53.242,66.55,82.762,,0.323,,0.563,,76.346
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-25,middle,63.66,90.3,52.19,74.03,67.282,,2.242,,2.592,,49.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-25,middle,1.38,81.18,1.22,71.76,1.08,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-25,middle,47.98,79.97,34.05,56.75,41.085,,0.087,,0.397,,34.98
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-25,middle,7.38,72.35,5.22,51.18,0.654,,0.001,,0.02,,7.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-25,middle,5.16,66.24,5.44,69.83,0.616,,0.002,,0.019,,5.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-25,middle,3.35,80.92,3.12,75.36,0.796,,0.012,,0.011,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-25,middle,1.974,89.73,1.594,72.45,0.151,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-25,middle,1.14,88.37,0.894,69.3,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-25,middle,12.208,65.99,14.46,78.16,19.115,,0.023,,0.064,,11.808
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-25,middle,0.78,69.52,0.73,65.06,0.145,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-25,middle,16.484,82.42,17.0,85.0,29.906,,0.119,,0.186,,15.584
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-25,middle,17.062,83.23,15.4,75.12,14.246,,0.1,,0.161,,16.262
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-25,middle,26.1,87.0,22.8,76.0,38.684,,0.175,,0.275,,25.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-25,middle,2.99,49.83,4.24,70.67,4.113,,,,0.07,,2.89
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-25,middle,17.42,81.33,17.17,80.16,14.144,,,,0.14,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-25,middle,45.77,80.66,42.194,74.36,31.639,,,,0.278,,44.214
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-25,middle,3.3,88.47,2.32,62.2,5.082,,,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-25,middle,1.192,99.33,1.201,100.08,1.208,,0.008,,0.01,,1.162
