reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-15,middle,11.32,85.43,3.058,23.08,0.606,,,,0.18,,10.32
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-15,middle,5.04,89.2,3.744,66.27,0.026,,,,,,4.44
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-15,middle,43.189,89.01,22.467,46.3,0.335,,0.03,,0.03,,38.389
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-15,middle,6.095,81.05,4.989,66.34,0.155,,0.01,,0.02,,5.455
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-15,middle,13.665,79.45,7.825,45.49,0.645,,0.014,,0.053,,10.365
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-15,middle,12.671,98.84,3.822,29.81,0.458,,0.072,,0.18,,11.821
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-15,middle,7.504,89.12,4.187,49.73,0.0,,,,,,7.154
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-15,middle,0.704,34.01,0.144,6.96,0.0,,,,,,0.654
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-15,middle,45.07,104.81,38.218,88.88,0.0,,,,0.09,,43.07
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-15,middle,10.023,83.52,10.422,86.85,0.0,,,,0.084,,8.523
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-15,middle,1.802,80.09,2.047,90.98,0.0,,,,,,1.602
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-15,middle,2.655,83.49,2.318,72.89,0.0,,,,0.004,,2.405
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-15,middle,5.67,78.75,5.14,71.39,0.0,,,,,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-15,middle,0.7,63.64,0.809,73.55,0.0,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-15,middle,56.57,92.74,61.09,100.15,0.126,,0.018,,0.137,,55.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-15,middle,28.15,54.13,30.89,59.4,0.0,,,,0.67,,25.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-15,middle,57.143,114.29,57.3,114.6,4.326,,0.272,,0.35,,52.343
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-15,middle,9.413,88.38,3.878,36.41,0.63,,,,0.005,,8.013
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-15,middle,3.437,85.92,3.763,94.08,0.426,,,,,,3.197
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-15,middle,22.906,98.86,,,2.498,,0.161,,0.2,,21.764
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-15,middle,2.368,94.72,2.469,98.76,0.0,,,,0.006,,2.118
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-15,middle,39.316,86.45,41.212,90.62,0.0,,,,0.095,,37.316
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-15,middle,3.882,90.28,4.102,95.4,0.0,,,,0.011,,3.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-15,middle,23.975,102.46,23.841,101.88,0.144,,,,0.046,,22.975
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-15,middle,3.312,97.41,2.995,88.09,0.9,,0.06,,,,3.192
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-15,middle,3.778,93.19,3.524,86.93,0.0,,,,,,3.378
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-15,middle,1.358,69.64,1.047,53.69,0.09,,0.006,,,,1.318
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-15,middle,7.214,90.18,7.607,95.09,0.0,,,,0.004,,6.604
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-15,middle,3.034,75.85,2.916,72.9,0.51,,0.034,,,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-15,middle,5.03,83.83,5.209,86.82,0.0,,,,,,4.81
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-15,middle,35.67,84.53,35.93,85.14,2.652,,0.162,,0.216,,33.63
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-15,middle,23.23,84.47,22.07,80.25,1.556,,0.094,,0.173,,20.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-15,middle,5.355,97.36,3.623,65.87,0.077,,0.001,,0.01,,5.055
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-15,middle,9.383,90.22,4.17,40.1,0.0,,,,0.021,,8.883
rsv425,อ่างเก็บน้ำยางชุม,2022-01-15,middle,36.817,89.58,36.087,87.8,0.155,,,,0.156,,32.817
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-15,middle,11.438,51.52,9.802,44.15,0.196,,,,0.021,,10.638
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-15,middle,1.865,66.61,1.914,68.36,0.0,,,,,,1.715
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-15,middle,8.731,91.91,6.94,73.05,0.002,,,,0.02,,7.831
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-15,middle,10.304,90.39,10.146,89.0,0.046,,,,0.01,,9.634
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-15,middle,5.259,89.9,5.439,92.97,0.203,,0.01,,0.01,,5.019
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-15,middle,9.293,92.93,9.481,94.81,0.378,,0.037,,0.026,,7.493
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-15,middle,14.55,90.94,14.006,87.54,0.881,,0.038,,0.088,,13.05
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-15,middle,1.6,65.31,2.474,100.98,0.176,,0.009,,0.021,,1.54
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-15,middle,1.42,19.45,4.36,59.73,0.214,,0.017,,0.017,,1.264
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-15,middle,3.11,97.19,3.2,100.0,0.72,,0.052,,0.052,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-15,middle,12.036,96.29,12.534,100.27,0.278,,,,0.038,,11.036
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-15,middle,4.67,93.4,4.8,96.0,0.301,,,,,,4.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-15,middle,71.123,88.9,80.893,101.12,5.26,,0.19,,0.304,,69.123
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-15,middle,57.81,82.0,58.67,83.22,5.086,,0.343,,0.173,,43.51
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-15,middle,0.8,47.06,1.33,78.24,0.05,,0.02,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-15,middle,40.82,68.03,49.28,82.13,5.976,,0.136,,0.043,,27.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-15,middle,9.92,97.25,9.81,96.18,0.009,,,,0.019,,9.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-15,middle,7.01,89.99,7.15,91.78,0.003,,,,0.006,,6.982
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-15,middle,4.13,99.76,4.14,100.0,0.121,,0.002,,0.007,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-15,middle,2.106,95.73,1.9,86.36,0.007,,,,,,2.006
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-15,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-15,middle,18.544,100.24,18.248,98.64,2.466,,0.139,,0.177,,18.144
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-15,middle,0.9,80.21,0.898,80.04,0.015,,0.001,,,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-15,middle,20.01,100.05,19.55,97.75,7.366,,0.147,,0.137,,19.11
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-15,middle,16.13,78.68,17.54,85.56,0.978,,0.012,,,,15.33
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-15,middle,28.35,94.5,29.13,97.1,4.903,,0.127,,,,27.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-15,middle,5.12,85.33,5.3,88.33,0.273,,0.024,,0.004,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-15,middle,18.64,87.02,16.96,79.18,1.991,,0.022,,0.022,,18.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-15,middle,55.074,97.06,51.047,89.96,1.022,,0.085,,0.085,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-15,middle,3.4,91.15,3.44,92.23,0.25,,0.014,,,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-15,middle,1.197,99.75,1.218,101.5,0.127,,0.006,,0.007,,1.167
