reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-30,middle,34.768,94.48,27.82,75.6,137.876,,1.65,,1.532,,32.268
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-30,middle,7.046,106.24,6.63,99.97,7.706,,0.05,,,,6.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-30,middle,20.0,100.0,16.228,81.14,13.427,,0.003,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-30,middle,62.31,95.86,58.032,89.28,58.483,,1.925,,0.079,,59.83
rsv365,อ่างเก็บน้ำพระปรง,2026-08-30,middle,36.93,38.07,27.74,28.6,10.793,,0.015,,0.082,,32.93
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-30,middle,2.038,50.95,2.824,70.6,1.523,,0.014,,,,1.178
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-30,middle,3.7,50.68,2.933,40.18,1.804,,0.027,,0.004,,2.9
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-30,middle,2.44,42.25,3.136,54.3,1.019,,0.011,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-08-30,middle,0.186,5.0,0.344,9.25,0.296,,0.001,,,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-30,middle,3.84,69.82,3.16,57.45,1.98,,0.013,,,,3.04
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-30,middle,2.086,94.82,1.31,59.55,1.849,,0.129,,0.001,,1.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-30,middle,0.237,16.93,0.23,16.43,0.167,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-30,middle,6.49,10.82,10.45,17.42,6.143,,0.01,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-30,middle,1.445,14.45,0.825,8.25,1.095,,0.003,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-30,middle,0.365,20.28,1.292,71.78,0.299,,0.001,,,,0.265
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-30,middle,0.344,19.11,0.268,14.89,0.085,,0.005,,,,0.244
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-30,middle,55.763,85.79,37.235,57.28,57.692,,3.693,,0.8,,51.763
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-30,middle,5.041,56.83,8.265,93.18,2.641,,0.093,,0.041,,4.921
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-30,middle,0.599,52.54,0.753,66.05,0.346,,0.008,,,,0.529
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-30,middle,0.387,9.11,0.62,14.59,1.426,,0.045,,0.005,,0.377
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-30,middle,1.509,75.45,2.0,100.0,2.823,,0.109,,0.073,,1.389
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-30,middle,4.232,55.68,6.49,85.39,3.505,,0.097,,,,3.952
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-30,middle,1.444,46.58,2.635,85.0,1.191,,0.024,,,,1.344
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-30,middle,7.06,89.94,4.029,51.32,7.034,,,,0.19,,6.36
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-30,middle,17.24,51.9,20.4,61.41,75.905,,0.25,,0.31,,14.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-30,middle,16.42,87.62,9.432,50.33,15.701,,0.17,,0.04,,14.72
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-30,middle,5.43,64.64,5.299,63.08,2.095,,0.01,,,,5.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-30,middle,16.52,80.27,12.97,63.02,26.26,,0.01,,0.16,,15.708
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-30,middle,10.96,82.72,3.924,29.62,10.217,,0.14,,0.02,,9.96
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-30,middle,5.29,93.63,4.121,72.94,7.039,,0.15,,0.18,,4.69
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-30,middle,30.76,63.4,26.44,54.5,28.538,,0.24,,0.12,,23.212
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-30,middle,3.98,52.93,2.773,36.88,7.486,,0.01,,0.01,,3.34
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-30,middle,8.75,50.87,7.183,41.76,18.391,,0.208,,0.03,,7.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-30,middle,3.23,25.2,4.432,34.57,3.274,,,,0.01,,2.217
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-30,middle,0.75,8.91,0.808,9.6,0.415,,0.07,,,,0.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-30,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-30,middle,16.9,39.3,12.382,28.8,7.051,,0.83,,,,14.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-30,middle,2.5,20.83,4.474,37.28,1.113,,,,0.01,,1.0
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-30,middle,0.71,31.56,0.472,20.98,0.295,,0.08,,,,0.51
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-30,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-30,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-30,middle,1.98,62.26,1.77,55.66,10.799,,0.18,,0.22,,1.73
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-30,middle,6.28,109.03,5.62,97.57,25.96,,0.8,,,,4.23
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-30,middle,0.97,88.18,0.765,69.55,1.078,,0.01,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-30,middle,34.63,56.77,31.657,51.9,20.844,,0.4,,0.09,,33.53
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-30,middle,7.38,14.19,8.39,16.13,4.58,,,,,,5.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-30,middle,0.154,3.32,3.36,72.41,6.571,,,,0.106,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-30,middle,1.864,66.57,1.72,61.43,0.0,,,,,,1.664
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-30,middle,0.898,56.13,1.051,65.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-30,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-30,middle,25.26,50.52,32.074,64.15,0.06,,,,0.092,,20.46
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-30,middle,3.682,34.57,3.25,30.52,0.662,,,,0.025,,2.282
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-30,middle,1.998,49.95,1.901,47.52,0.317,,,,,,1.758
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-30,middle,14.346,61.92,8.555,36.92,0.273,,,,0.029,,13.204
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-30,middle,5.204,79.22,,,0.291,,,,0.001,,5.074
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-30,middle,1.29,51.6,1.13,45.2,0.24,,,,,,1.04
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-30,middle,9.73,21.39,5.217,11.47,2.528,,,,0.052,,7.73
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-30,middle,1.761,40.95,2.093,48.67,0.293,,,,0.019,,1.541
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-30,middle,7.597,32.47,7.247,30.97,1.025,,,,0.03,,6.597
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-30,middle,0.526,15.47,0.12,3.53,0.066,,0.005,,,,0.406
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-30,middle,1.42,35.03,1.673,41.27,1.096,,,,,,1.02
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-30,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-30,middle,1.724,21.55,3.401,42.51,0.271,,,,0.009,,1.114
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-30,middle,0.152,3.8,0.457,11.43,0.093,,,,,,0.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-30,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-30,middle,3.814,9.04,9.472,22.45,19.226,,0.035,,0.043,,1.774
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-30,middle,10.392,37.79,9.583,34.85,7.23,,0.043,,0.043,,7.392
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-30,middle,0.553,10.05,0.79,14.36,0.362,,0.009,,,,0.253
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-30,middle,0.87,8.37,2.691,25.87,0.613,,0.031,,,,0.37
rsv425,อ่างเก็บน้ำยางชุม,2026-08-30,middle,10.716,26.07,14.378,34.98,8.307,,0.185,,0.01,,6.716
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-30,middle,0.935,4.21,1.992,8.97,0.792,,0.032,,0.002,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-30,middle,0.307,10.96,0.683,24.39,0.377,,0.002,,,,0.157
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-30,middle,3.088,32.51,5.286,55.64,0.616,,0.015,,,,2.188
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-30,middle,2.641,23.17,5.438,47.7,1.311,,0.011,,,,1.971
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-30,middle,0.87,14.87,2.605,44.53,1.192,,0.018,,0.01,,0.63
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-30,middle,10.129,101.29,9.678,96.78,20.95,,0.945,,1.051,,8.329
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-30,middle,11.628,72.67,10.87,67.94,46.401,,0.022,,0.044,,11.378
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-30,middle,2.386,97.39,2.074,84.65,4.616,,0.008,,0.008,,2.326
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-30,middle,4.085,55.96,4.512,61.81,3.777,,0.018,,0.027,,3.845
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-30,middle,2.942,91.94,2.67,83.44,15.491,,0.029,,0.057,,2.902
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-30,middle,6.467,51.74,3.309,26.47,23.48,,0.033,,0.033,,5.467
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-30,middle,4.624,92.48,4.167,83.34,4.122,,0.001,,0.024,,4.499
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-30,middle,25.084,29.17,36.364,42.28,31.651,,0.029,,0.19,,23.084
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-30,middle,37.02,52.51,43.3,61.42,105.08,,,,0.181,,22.72
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-30,middle,0.8,47.06,0.963,56.65,0.238,,,,,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-30,middle,29.57,49.28,34.67,57.78,23.635,,0.067,,0.017,,16.57
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-30,middle,13.74,37.57,11.412,31.2,8.456,,,,0.061,,12.56
rsv438,อ่างเก็บน้ำบางวาด,2026-08-30,middle,5.84,57.25,7.09,69.51,7.03,,,,0.036,,5.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-30,middle,3.27,41.98,3.21,41.21,3.164,,0.011,,0.027,,3.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-30,middle,2.49,60.19,2.79,67.44,2.908,,0.003,,0.016,,2.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-30,middle,1.373,62.69,1.247,56.94,0.343,,,,,,1.273
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-30,middle,1.261,97.75,1.29,100.0,5.775,,0.019,,0.021,,1.051
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-30,middle,9.428,50.96,9.666,52.25,15.888,,0.023,,0.071,,9.028
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-30,middle,0.851,75.85,0.594,52.94,5.75,,0.008,,0.013,,0.371
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-30,middle,2.982,54.22,4.123,74.96,18.731,,0.081,,0.081,,2.982
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-30,middle,0.591,2.96,7.27,36.35,12.128,,,,0.015,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-30,middle,9.852,48.06,11.41,55.66,30.913,,,,0.056,,9.052
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-30,middle,10.65,35.5,9.66,32.2,32.854,,0.094,,0.127,,10.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-30,middle,2.72,45.33,2.18,36.33,0.3,,,,,,2.62
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-30,middle,5.02,23.44,11.64,54.34,2.067,,0.053,,0.053,,4.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-30,middle,17.191,30.3,26.016,45.85,17.443,,,,0.169,,15.635
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-30,middle,0.99,26.54,1.99,53.35,3.736,,0.041,,0.012,,0.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-30,middle,0.15,12.5,0.72,60.0,1.841,,0.004,,0.004,,0.12
