reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-09,middle,1.216,67.56,1.009,56.06,0.431,,0.001,,,,1.116
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-09,middle,14.935,22.98,17.091,26.29,43.1,,0.052,,0.3,,10.935
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-09,middle,5.201,58.64,3.398,38.31,0.624,,0.079,,0.009,,5.081
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-09,middle,0.368,32.28,0.724,63.51,0.006,,0.002,,,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-09,middle,2.262,53.22,0.487,11.46,0.977,,0.072,,0.009,,2.252
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-09,middle,2.033,101.65,0.759,37.95,1.398,,0.622,,0.048,,1.913
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-09,middle,4.412,58.05,3.716,48.89,1.72,,0.557,,0.012,,4.132
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-09,middle,2.006,64.71,1.487,47.97,0.534,,0.101,,,,1.906
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-09,middle,6.712,85.5,4.127,52.57,7.547,,0.592,,0.152,,6.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-09,middle,24.0,72.25,19.92,59.96,69.457,,2.34,,0.34,,20.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-09,middle,16.963,90.52,6.593,35.18,12.312,,0.429,,0.188,,16.863
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-09,middle,6.265,74.58,1.609,19.15,2.721,,0.047,,,,6.081
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-09,middle,12.154,59.06,15.816,76.85,16.836,,0.536,,0.094,,11.344
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-09,middle,10.583,79.87,4.131,31.18,10.474,,0.158,,0.033,,9.583
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-09,middle,4.902,86.76,2.196,38.87,4.239,,0.385,,,,4.302
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-09,middle,31.24,64.39,17.265,35.58,15.901,,2.481,,0.081,,26.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-09,middle,4.231,56.26,5.073,67.46,2.548,,0.204,,0.02,,3.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-09,middle,7.937,46.15,5.533,32.17,7.428,,0.125,,0.063,,4.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-09,middle,8.426,65.73,3.678,28.69,6.242,,0.104,,0.077,,7.576
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-09,middle,4.875,57.9,3.646,43.3,0.166,,,,0.482,,4.525
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-09,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-09,middle,27.99,65.09,10.481,24.37,15.045,,0.244,,,,25.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-09,middle,7.424,61.87,4.066,33.88,2.067,,0.09,,,,5.924
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-09,middle,1.042,46.31,1.609,71.51,0.197,,0.019,,,,0.842
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-09,middle,1.501,47.2,2.169,68.21,5.577,,0.17,,,,1.251
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-09,middle,6.08,84.44,3.6,50.0,7.22,,0.8,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-09,middle,1.023,93.0,0.213,19.36,1.233,,,,0.003,,0.923
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-09,middle,24.394,39.99,32.215,52.81,44.714,,0.774,,0.097,,23.294
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-09,middle,20.78,39.96,16.51,31.75,31.29,,0.45,,,,18.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-09,middle,1.765,63.04,1.65,58.93,0.052,,,,,,1.565
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-09,middle,1.158,72.37,1.39,86.87,0.168,,0.004,,,,1.008
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-09,middle,26.37,52.74,36.003,72.01,91.742,,0.837,,0.65,,21.57
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-09,middle,6.861,64.42,2.13,20.0,3.372,,0.02,,,,5.461
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-09,middle,2.871,71.78,2.218,55.45,4.99,,0.018,,0.043,,2.631
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-09,middle,9.667,41.72,,,27.742,,0.103,,0.06,,8.525
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-09,middle,1.795,71.8,1.534,61.36,0.671,,0.011,,,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-09,middle,34.448,75.74,29.15,64.09,12.04,,0.053,,0.053,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-09,middle,2.918,67.86,3.194,74.28,4.66,,0.018,,0.006,,2.698
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-09,middle,13.66,58.38,16.801,71.8,5.19,,0.061,,0.061,,12.66
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-09,middle,3.004,88.35,1.838,54.06,9.959,,,,0.009,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-09,middle,3.367,83.05,1.873,46.2,1.115,,,,,,2.967
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-09,middle,1.27,65.13,0.804,41.23,1.004,,,,,,1.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-09,middle,5.73,71.63,3.826,47.83,0.994,,,,0.02,,5.12
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-09,middle,2.984,74.6,2.068,51.7,4.367,,,,,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-09,middle,2.864,47.73,2.723,45.38,0.855,,,,0.006,,2.644
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-09,middle,25.11,59.5,21.25,50.36,48.714,,0.199,,0.518,,23.07
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-09,middle,15.229,55.38,11.52,41.89,35.178,,0.259,,0.259,,12.229
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-09,middle,1.923,34.96,2.375,43.18,15.261,,0.05,,0.05,,1.623
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-09,middle,3.653,35.13,1.56,15.0,9.243,,0.042,,0.042,,3.153
rsv425,อ่างเก็บน้ำยางชุม,2022-08-09,middle,27.909,67.91,15.71,38.22,76.677,,0.332,,0.556,,23.909
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-09,middle,18.749,84.45,4.855,21.87,20.543,,0.14,,0.14,,17.949
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-09,middle,2.15,76.79,1.49,53.21,1.052,,0.001,,,,2.0
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-09,middle,6.145,64.68,6.041,63.59,6.797,,0.02,,0.02,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-09,middle,8.815,77.32,5.529,48.5,11.569,,0.101,,0.101,,8.145
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-09,middle,3.392,57.98,3.392,57.98,9.9,,0.062,,0.062,,3.152
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-09,middle,6.83,68.3,10.049,100.49,26.109,,0.167,,0.388,,5.03
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-09,middle,11.739,73.37,12.052,75.33,12.561,,,,0.042,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-09,middle,1.988,81.14,1.432,58.45,3.423,,,,,,1.928
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-09,middle,1.039,14.23,2.687,36.81,3.154,,0.035,,0.006,,0.883
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-09,middle,3.23,100.94,2.37,74.06,16.166,,0.076,,0.088,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-09,middle,11.342,90.74,9.4,75.2,7.464,,0.027,,0.037,,10.342
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.94,78.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-09,middle,58.935,73.67,31.907,39.88,104.92,,0.175,,0.434,,56.935
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-09,middle,56.78,80.54,48.14,68.28,161.346,,2.153,,3.093,,42.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-09,middle,1.24,72.94,1.22,71.76,1.65,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-09,middle,26.45,44.08,33.76,56.27,57.478,,0.276,,0.786,,13.45
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-09,middle,7.73,75.78,5.71,55.98,1.869,,0.005,,0.005,,7.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-09,middle,5.73,73.56,5.97,76.64,2.496,,0.025,,0.008,,5.702
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-09,middle,3.51,84.78,3.28,79.23,1.759,,0.01,,0.01,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-09,middle,2.001,90.95,1.707,77.59,0.362,,,,0.023,,1.901
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-09,middle,1.108,85.89,1.118,86.67,0.409,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-09,middle,14.04,75.89,13.34,72.11,26.905,,0.046,,0.067,,13.64
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-09,middle,0.88,78.43,0.88,78.43,0.221,,0.001,,,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-09,middle,13.328,66.64,9.89,49.45,39.817,,0.115,,0.136,,12.428
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-09,middle,13.478,65.75,10.8,52.68,22.19,,0.06,,0.119,,12.678
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-09,middle,19.73,65.77,13.85,46.17,52.688,,0.154,,0.254,,19.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-09,middle,2.0,33.33,2.01,33.5,4.826,,0.013,,0.003,,1.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-09,middle,10.85,50.65,14.72,68.72,15.881,,,,0.08,,10.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-09,middle,28.412,50.07,21.203,37.37,39.077,,,,0.287,,26.856
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-09,middle,2.97,79.62,1.81,48.53,7.2,,0.015,,,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-09,middle,1.065,88.75,1.158,96.5,1.801,,0.009,,0.01,,1.035
