reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-15,middle,3.102,100.06,2.942,94.9,4.28,,,,0.004,,3.002
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-15,middle,7.861,100.14,0.852,10.85,21.201,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-15,middle,35.38,106.5,33.22,100.0,150.494,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-15,middle,18.74,100.0,16.108,85.96,36.595,,0.038,,0.057,,18.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-15,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-15,middle,20.592,100.06,17.701,86.01,45.2,,0.063,,0.1,,19.782
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-15,middle,13.25,100.0,2.945,22.23,21.473,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-15,middle,5.675,100.44,4.952,87.65,21.317,,0.068,,0.068,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-15,middle,46.068,94.95,28.924,59.61,84.951,,0.288,,,,41.268
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-15,middle,7.302,97.1,5.469,72.73,7.014,,0.005,,0.015,,6.662
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-15,middle,16.545,96.19,9.625,55.96,38.425,,,,0.131,,13.245
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-15,middle,12.969,101.16,3.941,30.74,17.038,,0.006,,0.006,,12.119
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-15,middle,8.226,97.7,4.387,52.1,3.262,,,,0.017,,7.876
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-15,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-15,middle,47.59,110.67,42.376,98.55,83.642,,,,,,45.59
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-15,middle,11.956,99.63,11.928,99.4,15.544,,,,,,10.456
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-15,middle,2.171,96.49,2.225,98.89,1.588,,,,,,1.971
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-15,middle,3.048,95.85,3.176,99.87,19.309,,0.049,,0.101,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-15,middle,6.64,92.22,7.12,98.89,36.654,,0.26,,0.46,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-15,middle,0.998,90.73,1.078,98.0,1.654,,,,0.009,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-15,middle,59.77,97.98,61.98,101.61,82.089,,0.088,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-15,middle,49.05,94.33,47.31,90.98,79.806,,0.2,,0.18,,46.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-15,middle,57.85,115.7,56.986,113.97,120.929,,1.555,,1.555,,53.05
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-15,middle,10.875,102.11,4.484,42.1,11.343,,,,0.04,,9.475
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-15,middle,3.943,98.58,3.968,99.2,13.634,,,,0.057,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-15,middle,23.492,101.39,,,25.069,,0.518,,0.518,,22.35
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-15,middle,2.525,101.0,2.519,100.76,2.018,,0.018,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-15,middle,45.576,100.21,43.867,96.45,32.492,,0.073,,0.456,,43.576
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-15,middle,4.311,100.26,4.355,101.28,4.291,,0.011,,0.011,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-15,middle,24.895,106.39,24.297,103.83,52.301,,1.416,,1.347,,23.895
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-15,middle,3.407,100.21,2.518,74.06,7.8,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-15,middle,4.07,100.39,4.055,100.02,0.51,,,,,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-15,middle,1.478,75.79,0.399,20.46,0.713,,0.006,,,,1.438
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-15,middle,8.058,100.72,2.045,25.56,1.808,,,,0.004,,7.448
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-15,middle,2.799,69.97,1.06,26.5,4.222,,0.034,,,,2.669
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-15,middle,4.851,80.85,3.49,58.17,2.251,,,,,,4.631
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-15,middle,35.03,83.01,37.74,89.43,136.476,,,,2.074,,32.99
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-15,middle,25.44,92.51,26.72,97.16,42.856,,,,0.086,,22.44
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-15,middle,4.342,78.95,4.212,76.58,3.911,,0.14,,0.01,,4.042
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-15,middle,5.854,56.29,5.676,54.58,6.253,,0.245,,0.005,,5.354
rsv425,อ่างเก็บน้ำยางชุม,2021-11-15,middle,37.233,90.59,41.041,99.86,36.015,,0.364,,0.465,,33.233
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-15,middle,7.425,33.45,11.243,50.64,7.159,,0.126,,0.021,,6.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-15,middle,1.753,62.61,2.045,73.04,0.584,,0.011,,,,1.603
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-15,middle,8.502,89.49,9.442,99.39,22.808,,0.139,,0.234,,7.602
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-15,middle,11.267,98.83,10.4,91.23,12.5,,0.421,,0.688,,10.597
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-15,middle,5.735,98.03,5.85,100.0,23.113,,0.516,,0.467,,5.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-15,middle,9.87,98.7,8.867,88.67,80.014,,0.394,,0.486,,8.07
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-15,middle,16.056,100.35,12.799,79.99,23.49,,0.146,,0.146,,14.556
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-15,middle,2.23,91.02,2.48,101.22,3.738,,,,0.003,,2.17
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-15,middle,1.898,26.0,3.865,52.95,7.943,,,,0.023,,1.742
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-15,middle,3.315,103.59,3.23,100.94,11.683,,0.16,,0.175,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-15,middle,12.569,100.55,12.363,98.9,26.882,,0.102,,0.113,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-15,middle,5.0,100.0,3.6,72.0,29.099,,0.102,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-15,middle,44.056,55.07,30.735,38.42,95.786,,0.744,,0.347,,42.056
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-15,middle,37.06,52.57,55.66,78.95,158.878,,1.757,,1.987,,22.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-15,middle,0.84,49.41,1.29,75.88,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-15,middle,25.67,42.78,38.34,63.9,56.104,,2.381,,0.821,,12.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-15,middle,10.28,100.78,10.32,101.18,9.415,,0.045,,0.015,,10.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-15,middle,7.19,92.3,6.9,88.58,5.057,,,,0.002,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-15,middle,4.15,100.24,4.36,105.31,3.703,,0.006,,0.006,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-15,middle,1.995,90.68,1.774,80.64,4.307,,0.005,,,,1.895
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-15,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-15,middle,16.56,89.51,7.928,42.85,22.81,,0.218,,0.168,,16.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-15,middle,0.9,80.21,0.85,75.76,0.61,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-15,middle,9.17,45.85,13.17,65.85,30.152,,0.166,,0.155,,8.27
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-15,middle,9.614,46.9,6.19,30.2,12.143,,0.083,,0.009,,8.814
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-15,middle,10.35,34.5,10.97,36.57,54.492,,0.097,,,,9.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-15,middle,3.61,60.17,3.75,62.5,3.661,,0.06,,,,3.51
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-15,middle,11.84,55.28,6.33,29.55,9.953,,0.058,,0.008,,11.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-15,middle,26.399,46.53,38.294,67.49,25.241,,0.217,,0.025,,24.843
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-15,middle,2.43,65.15,2.87,76.94,8.549,,0.032,,,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-15,middle,1.073,89.42,0.932,77.67,2.643,,0.011,,0.013,,1.043
