reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-09,middle,6.035,76.88,6.794,86.55,0.108,,0.02,,0.08,,5.435
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-09,middle,30.4,91.51,32.66,98.31,3.479,,0.45,,0.63,,27.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-09,middle,15.385,82.1,16.985,90.64,0.101,,0.02,,0.07,,15.285
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-09,middle,7.25,86.31,6.158,73.31,0.01,,,,0.04,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-09,middle,15.679,76.19,16.79,81.58,0.102,,0.01,,0.06,,14.869
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-09,middle,11.07,83.55,11.5,86.79,0.88,,0.02,,0.02,,10.07
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-09,middle,4.853,85.89,5.067,89.68,0.04,,,,0.07,,4.253
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-09,middle,41.232,84.98,43.305,89.25,1.199,,0.06,,0.06,,36.432
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-09,middle,5.891,78.34,6.155,81.85,0.002,,,,0.03,,5.251
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-09,middle,12.068,70.16,13.861,80.59,0.02,,,,0.01,,8.768
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-09,middle,12.563,98.0,13.052,101.81,0.092,,,,0.02,,11.713
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-09,middle,6.76,80.29,7.56,89.79,0.0,,,,0.008,,6.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-09,middle,1.36,65.7,0.812,39.23,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-09,middle,40.71,94.67,45.43,105.65,0.0,,,,0.069,,38.71
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-09,middle,9.22,76.83,10.422,86.85,0.0,,,,0.132,,7.72
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-09,middle,2.06,91.56,1.927,85.64,0.0,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-09,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-09,middle,5.72,75.26,,,0.0,,,,,,5.67
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-09,middle,2.712,85.28,2.655,83.49,0.0,,,,0.008,,2.462
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-09,middle,5.34,74.17,5.67,78.75,0.0,,,,0.22,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-09,middle,0.75,68.18,0.7,63.64,0.0,,,,0.006,,0.65
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-09,middle,60.078,98.49,56.57,92.74,0.907,,0.24,,0.108,,58.978
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-09,middle,38.91,74.83,31.29,60.17,0.0,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-09,middle,1.06,22.84,,,0.0,,,,,,0.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-09,middle,2.672,95.43,1.65,58.93,0.0,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-09,middle,1.596,99.75,1.39,86.87,0.0,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-09,middle,13.826,98.76,,,0.0,,,,,,12.976
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-09,middle,56.674,113.35,57.457,114.91,0.133,,0.045,,0.2,,51.874
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-09,middle,7.77,72.96,9.513,89.32,0.0,,,,0.02,,6.37
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-09,middle,3.335,83.38,3.536,88.4,0.036,,0.004,,0.043,,3.095
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-09,middle,22.636,97.7,23.061,99.53,0.312,,0.021,,0.06,,21.494
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-09,middle,2.311,92.44,2.406,96.24,0.0,,,,0.007,,2.061
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-09,middle,40.549,89.16,39.601,87.07,0.0,,,,,,38.549
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-09,middle,3.783,87.98,3.948,91.81,0.0,,,,,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-09,middle,20.446,87.38,24.251,103.64,0.0,,,,0.042,,19.446
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-09,middle,3.312,97.41,3.4,100.0,0.0,,,,,,3.192
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-09,middle,3.718,91.71,3.853,95.04,0.0,,,,,,3.318
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-09,middle,1.83,93.85,1.39,71.28,0.0,,,,0.001,,1.79
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-09,middle,7.109,88.86,7.397,92.46,0.0,,,,0.041,,6.499
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-09,middle,3.642,91.05,3.101,77.53,0.0,,,,0.01,,3.512
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-09,middle,2.26,37.67,5.334,88.9,0.0,,,,,,2.04
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-09,middle,31.202,73.94,35.88,85.02,2.757,,0.295,,0.346,,29.162
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-09,middle,22.186,80.68,23.5,85.45,0.475,,0.059,,0.173,,19.186
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-09,middle,3.646,66.29,5.4,98.18,0.172,,0.009,,0.06,,3.346
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-09,middle,9.519,91.53,9.681,93.09,0.0,,,,0.023,,9.019
rsv425,อ่างเก็บน้ำยางชุม,2023-01-09,middle,35.173,85.58,37.709,91.75,0.489,,,,0.106,,31.173
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-09,middle,21.383,96.32,11.535,51.96,0.407,,0.054,,0.054,,20.583
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-09,middle,2.28,81.43,1.878,67.07,0.051,,0.008,,0.012,,2.13
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-09,middle,5.848,61.56,8.962,94.34,1.28,,0.132,,0.158,,4.948
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-09,middle,7.573,66.43,10.396,91.19,0.153,,0.024,,0.024,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-09,middle,3.862,66.02,5.291,90.44,0.525,,0.051,,0.064,,3.622
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-09,middle,8.596,85.96,9.355,93.55,0.142,,0.015,,0.021,,6.796
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-09,middle,14.448,90.3,14.8,92.5,0.291,,0.044,,0.044,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-09,middle,2.165,88.37,1.668,68.08,0.03,,,,0.007,,2.105
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-09,middle,3.207,43.93,1.453,19.9,0.009,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-09,middle,2.7,84.38,3.11,97.19,0.23,,0.036,,0.051,,2.66
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-09,middle,11.648,93.18,12.148,97.18,0.087,,,,0.037,,10.648
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.67,93.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-09,middle,74.899,93.62,71.648,89.56,2.986,,0.289,,0.347,,72.899
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-09,middle,53.27,75.56,56.78,80.54,3.199,,0.414,,0.167,,38.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-09,middle,1.04,61.18,0.74,43.53,0.03,,,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-09,middle,42.67,71.12,40.52,67.53,2.773,,0.247,,0.147,,29.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-09,middle,9.78,95.88,10.08,98.82,0.025,,0.001,,0.021,,9.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-09,middle,7.06,90.63,7.11,91.27,0.054,,,,0.016,,7.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-09,middle,3.48,84.06,4.14,100.0,0.097,,0.007,,0.016,,3.317
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-09,middle,2.038,92.64,2.107,95.77,0.0,,,,,,1.938
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-09,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-09,middle,17.688,95.61,18.5,100.0,3.336,,0.346,,0.519,,17.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-09,middle,0.83,73.98,0.91,81.11,0.027,,0.003,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-09,middle,3.3,60.0,,,3.828,,0.43,,0.425,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-09,middle,17.61,88.05,20.03,100.15,0.11,,,,0.187,,16.71
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-09,middle,18.84,91.9,16.01,78.1,0.846,,0.086,,0.018,,18.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-09,middle,29.67,98.9,27.47,91.57,1.78,,0.203,,0.169,,29.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-09,middle,5.3,88.33,5.02,83.67,0.3,,0.03,,,,5.2
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-09,middle,19.17,89.5,18.68,87.21,0.452,,,,0.04,,18.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-09,middle,54.241,95.59,55.074,97.06,4.518,,0.904,,0.141,,52.685
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-09,middle,3.14,84.18,3.45,92.49,0.389,,0.043,,0.019,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-09,middle,1.123,93.58,1.2,100.0,0.09,,0.013,,0.014,,1.093
