reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-04,middle,2.79,21.06,1.4,10.57,0.075,,0.001,,0.001,,1.79
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-04,middle,2.599,46.0,1.091,19.31,0.007,,0.007,,0.015,,1.999
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-04,middle,20.291,41.82,18.234,37.58,0.135,,,,0.031,,15.491
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-04,middle,4.314,57.37,1.433,19.06,0.013,,0.005,,0.005,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-04,middle,7.1,41.28,7.05,40.99,0.086,,,,0.008,,3.8
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-04,middle,2.56,19.97,2.572,20.06,0.157,,,,0.028,,1.71
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-04,middle,3.175,37.71,1.475,17.52,0.0,,,,,,2.825
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-04,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-04,middle,27.38,63.67,12.526,29.13,0.549,,0.549,,,,25.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-04,middle,6.398,53.32,2.253,18.77,0.0,,,,0.108,,4.898
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-04,middle,1.639,72.84,0.818,36.36,0.0,,,,0.001,,1.439
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-04,middle,1.924,60.5,1.096,34.47,1.73,,,,0.003,,1.674
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-04,middle,4.38,60.83,3.08,42.78,0.02,,0.02,,,,4.283
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-04,middle,0.513,46.64,0.346,31.45,0.0,,,,0.002,,0.413
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-04,middle,59.33,97.26,30.903,50.66,2.99,,,,0.307,,58.23
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-04,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-04,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-04,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-04,middle,53.02,106.04,19.493,38.99,0.0,,,,0.149,,48.22
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-04,middle,2.872,26.97,1.014,9.52,0.0,,,,0.021,,1.472
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-04,middle,3.132,78.3,1.177,29.43,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-04,middle,2.469,98.76,1.92,76.8,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-04,middle,41.212,90.62,12.895,28.35,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-04,middle,4.102,95.4,2.846,66.19,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-04,middle,23.841,101.88,12.312,52.62,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-04,middle,2.564,75.41,1.678,49.35,0.485,,,,,,2.444
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-04,middle,3.014,74.35,1.232,30.39,0.134,,,,,,2.614
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-04,middle,1.064,54.56,0.67,34.36,0.18,,,,,,1.024
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-04,middle,6.13,76.63,1.77,22.13,0.603,,,,0.004,,5.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-04,middle,2.676,66.9,0.945,23.63,1.057,,0.009,,,,2.546
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-04,middle,4.555,75.92,3.678,61.3,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-04,middle,32.07,76.0,6.987,16.56,10.713,,0.035,,0.173,,30.03
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-04,middle,16.4,59.64,12.906,46.93,10.78,,0.079,,0.173,,13.4
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-04,middle,3.245,59.0,3.192,58.04,0.217,,0.001,,0.01,,2.945
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-04,middle,2.875,27.64,5.319,51.14,0.038,,0.006,,0.021,,2.375
rsv425,อ่างเก็บน้ำยางชุม,2021-03-04,middle,28.624,69.64,22.217,54.06,0.488,,,,0.104,,24.624
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-04,middle,9.525,42.91,12.89,58.06,0.979,,0.001,,0.021,,8.725
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-04,middle,1.83,65.36,1.758,62.79,0.031,,,,,,1.68
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-04,middle,5.552,58.44,5.163,54.35,0.03,,,,0.01,,4.652
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-04,middle,7.906,69.35,4.663,40.9,0.443,,,,0.031,,7.236
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-04,middle,5.029,85.97,3.036,51.9,0.12,,,,0.021,,4.789
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-04,middle,8.461,84.61,6.134,61.34,1.563,,0.018,,0.044,,6.661
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-04,middle,12.868,80.42,8.729,54.56,0.527,,,,0.014,,11.368
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-04,middle,2.17,88.57,1.312,53.55,1.249,,,,0.003,,2.11
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-04,middle,3.712,50.85,2.606,35.7,0.277,,0.003,,0.012,,3.556
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-04,middle,2.617,81.78,2.366,73.94,0.807,,,,0.017,,2.577
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-04,middle,12.148,97.18,6.491,51.93,3.577,,,,0.038,,11.148
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-04,middle,4.04,80.8,,,3.548,,0.004,,,,3.94
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-04,middle,71.533,89.42,43.483,54.35,22.11,,0.103,,0.39,,69.533
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-04,middle,57.98,82.24,54.18,76.85,15.698,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-04,middle,1.07,62.94,0.97,57.06,0.02,,,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-04,middle,47.1,78.5,39.92,66.53,5.629,,0.02,,0.13,,34.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-04,middle,7.76,76.08,1.484,14.55,0.314,,,,0.05,,7.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-04,middle,6.09,78.18,0.418,5.37,0.062,,,,0.013,,6.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-04,middle,3.55,85.75,1.313,31.71,0.165,,,,0.011,,3.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-04,middle,1.668,75.82,1.607,73.05,2.534,,,,,,1.568
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-04,middle,0.974,75.5,0.883,68.45,4.332,,,,,,0.954
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-04,middle,17.94,96.97,11.854,64.08,5.013,,,,0.063,,17.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-04,middle,0.88,78.43,0.23,20.5,0.009,,,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-04,middle,19.34,96.7,11.96,59.8,11.464,,0.132,,0.136,,18.44
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-04,middle,17.98,87.71,11.32,55.22,3.643,,0.005,,0.011,,17.18
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-04,middle,28.1,93.67,26.53,88.43,17.393,,0.119,,0.169,,27.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-04,middle,4.35,72.5,3.24,54.0,0.317,,,,0.04,,4.25
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-04,middle,15.84,73.95,6.3,29.41,2.49,,,,0.04,,15.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-04,middle,50.283,88.62,30.808,54.3,6.318,,0.069,,0.069,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-04,middle,3.08,82.57,2.28,61.13,2.909,,,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-04,middle,1.165,97.08,0.809,67.42,0.621,,0.009,,0.01,,1.135
