reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-11,middle,7.327,82.6,6.923,78.05,0.121,,0.034,,0.011,,7.207
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-11,middle,1.062,93.16,0.921,80.79,0.0,,,,0.009,,0.992
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-11,middle,0.793,18.66,0.606,14.26,0.09,,0.01,,0.018,,0.783
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-11,middle,1.668,83.4,1.746,87.3,0.022,,0.002,,0.037,,1.548
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-11,middle,4.686,61.66,5.373,70.7,0.002,,,,0.033,,4.406
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-11,middle,2.536,81.81,2.618,84.45,0.0,,,,0.01,,2.436
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-11,middle,6.327,80.6,6.343,80.8,0.174,,0.006,,,,5.727
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-11,middle,33.78,101.69,27.52,82.84,3.228,,0.354,,0.594,,30.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-11,middle,15.042,80.27,14.98,79.94,0.076,,,,0.041,,14.942
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-11,middle,6.884,81.95,5.978,71.17,0.141,,,,0.013,,6.7
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-11,middle,18.123,88.06,15.774,76.65,0.108,,0.031,,0.106,,17.313
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-11,middle,11.0,83.02,8.15,61.51,0.09,,0.01,,0.04,,10.0
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-11,middle,4.924,87.15,4.913,86.96,0.015,,,,,,4.324
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-11,middle,44.773,92.28,37.23,76.73,5.126,,0.057,,0.057,,39.973
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-11,middle,6.19,82.31,4.405,58.58,0.0,,,,0.02,,5.55
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-11,middle,9.325,54.22,13.927,80.97,0.141,,,,0.025,,6.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-11,middle,9.151,71.38,7.482,58.36,0.03,,,,0.007,,8.301
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-11,middle,2.21,26.25,0.844,10.02,0.0,,,,0.005,,1.86
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-11,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-11,middle,42.65,99.19,41.128,95.65,0.0,,,,0.069,,40.65
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-11,middle,8.91,74.25,2.514,20.95,0.0,,,,0.022,,7.41
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-11,middle,1.18,52.44,1.092,48.53,0.0,,,,0.003,,0.98
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-11,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-11,middle,2.586,81.32,2.247,70.66,0.0,,,,0.038,,2.336
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-11,middle,6.64,92.22,5.96,82.78,0.16,,,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-11,middle,0.79,71.82,0.598,54.36,0.0,,,,0.006,,0.69
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-11,middle,61.638,101.05,35.518,58.23,0.486,,0.023,,0.065,,60.538
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-11,middle,45.81,88.1,27.89,53.63,0.0,,,,0.72,,43.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-11,middle,1.06,22.84,0.46,9.91,0.0,,,,,,0.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-11,middle,2.756,98.43,2.028,72.43,0.0,,,,,,2.556
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-11,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-11,middle,4.66,33.29,11.06,79.0,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-11,middle,55.822,111.64,37.222,74.44,0.0,,,,0.155,,51.022
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-11,middle,9.223,86.6,6.275,58.92,0.0,,,,0.049,,7.823
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-11,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-11,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-11,middle,2.406,96.24,1.9,76.0,0.0,,,,0.006,,2.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-11,middle,25.791,56.71,11.541,25.38,0.0,,,,,,23.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-11,middle,3.893,90.53,3.134,72.88,0.0,,,,0.011,,3.673
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-11,middle,16.631,71.07,16.193,69.2,0.0,,,,0.072,,15.631
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-11,middle,1.196,35.18,1.425,41.91,0.0,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-11,middle,3.061,75.51,2.916,71.93,0.0,,,,0.027,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-11,middle,0.04,2.05,0.452,23.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-11,middle,4.2,52.5,5.34,66.75,0.0,,,,0.018,,3.59
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-11,middle,0.429,10.72,1.647,41.17,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-11,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-11,middle,27.883,66.07,27.883,66.07,0.988,,0.065,,0.259,,25.843
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-11,middle,16.512,60.04,9.39,34.15,0.284,,0.02,,0.043,,13.512
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-11,middle,0.866,15.75,0.79,14.36,0.011,,0.001,,,,0.566
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-11,middle,2.012,19.35,3.334,32.06,0.066,,0.01,,0.01,,1.512
rsv425,อ่างเก็บน้ำยางชุม,2026-01-11,middle,22.407,54.52,27.418,66.71,0.02,,0.01,,0.01,,18.407
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-11,middle,1.512,6.81,5.38,24.23,0.057,,0.01,,0.01,,0.712
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-11,middle,0.596,21.29,0.948,33.86,0.033,,0.001,,,,0.446
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-11,middle,6.232,65.6,8.731,91.91,0.0,,,,0.01,,5.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-11,middle,7.147,62.69,9.604,84.25,0.0,,,,,,6.477
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-11,middle,3.647,62.34,5.571,95.23,0.0,,,,0.01,,3.407
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-11,middle,8.24,82.4,9.357,93.57,0.033,,,,0.019,,6.44
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-11,middle,10.647,66.54,14.084,88.02,0.694,,0.039,,0.128,,9.147
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-11,middle,2.266,92.49,2.368,96.65,0.097,,0.005,,0.017,,2.206
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-11,middle,5.054,69.23,4.679,64.1,0.051,,,,0.009,,4.898
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-11,middle,2.787,87.09,2.598,81.19,0.079,,0.012,,0.015,,2.747
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-11,middle,6.873,54.98,5.313,42.5,0.795,,0.074,,0.082,,5.873
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-11,middle,4.8,96.0,4.56,91.2,0.02,,,,0.016,,4.7
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-11,middle,84.856,106.07,65.647,82.06,4.087,,0.218,,0.406,,82.856
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-11,middle,64.29,91.19,69.58,98.7,2.936,,0.224,,0.164,,49.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-11,middle,1.14,67.06,1.658,97.53,0.0,,,,0.011,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-11,middle,54.33,90.55,60.81,101.35,3.673,,0.353,,0.043,,41.33
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-11,middle,16.47,45.03,,,0.172,,,,0.084,,15.29
rsv438,อ่างเก็บน้ำบางวาด,2026-01-11,middle,9.37,91.86,7.79,76.37,0.089,,,,0.03,,9.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-11,middle,5.67,72.79,6.01,77.15,0.118,,0.01,,0.027,,5.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-11,middle,3.62,87.44,3.37,81.4,0.0,,,,0.019,,3.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-11,middle,1.477,67.14,1.482,67.36,0.001,,,,0.015,,1.377
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-11,middle,1.29,100.0,1.29,100.0,0.385,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-11,middle,17.17,92.81,15.308,82.75,1.688,,0.146,,0.118,,16.77
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-11,middle,0.813,72.46,0.723,64.44,0.147,,0.015,,0.013,,0.333
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-11,middle,4.296,78.11,3.608,65.6,0.914,,0.081,,0.081,,4.296
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-11,middle,17.083,85.41,20.081,100.4,2.74,,0.196,,0.134,,16.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-11,middle,19.504,95.14,13.18,64.29,5.891,,0.6,,0.416,,18.704
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-11,middle,29.23,97.43,30.57,101.9,3.686,,0.235,,0.169,,28.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-11,middle,4.92,82.0,5.66,94.33,0.013,,,,,,4.82
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-11,middle,17.73,82.77,18.85,88.0,0.065,,0.013,,0.013,,17.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-11,middle,51.047,89.96,56.671,99.88,0.824,,0.048,,0.117,,49.491
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-11,middle,3.12,83.65,2.99,80.16,0.202,,0.014,,0.014,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-11,middle,1.064,88.67,1.133,94.42,0.105,,0.001,,0.033,,1.034
