reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-25,middle,1.902,61.35,2.279,73.52,0.002,,,,0.013,,1.802
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-25,middle,2.64,33.63,4.184,53.3,1.048,,0.007,,0.077,,2.04
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-25,middle,16.52,49.73,22.48,67.67,22.723,,0.125,,0.485,,13.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-25,middle,9.81,52.35,11.216,59.85,1.308,,,,0.125,,9.71
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-25,middle,5.945,70.77,5.219,62.13,0.151,,,,,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-25,middle,9.26,45.0,11.035,53.62,1.34,,,,0.148,,8.45
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-25,middle,5.07,38.26,6.824,51.5,1.415,,,,0.129,,4.07
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-25,middle,2.33,41.24,3.374,59.72,0.591,,,,0.09,,1.73
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-25,middle,35.85,73.89,40.023,82.49,1.894,,0.048,,0.12,,31.05
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-25,middle,4.31,57.31,5.145,68.42,0.532,,0.017,,0.025,,3.67
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-25,middle,8.88,51.63,11.506,66.9,0.68,,,,0.075,,5.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-25,middle,9.27,72.31,10.23,79.8,0.932,,,,0.075,,8.42
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-25,middle,4.87,57.84,6.951,82.55,0.0,,,,0.162,,4.52
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-25,middle,1.08,52.17,0.611,29.52,0.0,,,,0.082,,1.03
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-25,middle,24.39,56.72,38.149,88.72,0.415,,,,0.244,,22.39
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-25,middle,4.07,33.92,6.578,54.82,0.066,,,,,,2.57
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-25,middle,1.88,83.56,1.536,68.27,0.0,,,,0.006,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-25,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-25,middle,4.42,58.16,,,0.0,,,,,,4.37
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-25,middle,1.019,32.04,0.885,27.83,1.481,,,,0.005,,0.769
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-25,middle,5.78,80.28,4.97,69.03,2.89,,,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-25,middle,0.421,38.27,0.444,40.36,0.0,,,,0.006,,0.321
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-25,middle,35.279,57.83,43.79,71.79,32.11,,0.079,,0.092,,34.179
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-25,middle,6.04,11.62,15.4,29.62,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-25,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-25,middle,1.849,66.04,1.65,58.93,0.0,,,,,,1.649
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-25,middle,1.571,98.19,1.39,86.87,0.0,,,,,,1.421
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-25,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-25,middle,43.407,86.81,47.428,94.86,1.147,,,,0.261,,38.607
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-25,middle,5.7,53.52,7.954,74.69,0.071,,,,0.017,,4.3
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-25,middle,2.418,60.45,2.846,71.15,0.302,,,,0.004,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-25,middle,17.346,74.86,21.84,94.26,1.42,,,,0.13,,16.204
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-25,middle,1.88,75.2,2.097,83.88,0.05,,,,0.005,,1.63
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-25,middle,30.755,67.62,33.271,73.16,0.054,,,,0.161,,28.755
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-25,middle,2.9,67.44,4.333,100.77,0.011,,,,0.018,,2.68
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-25,middle,16.217,69.3,21.846,93.36,0.299,,,,0.025,,15.217
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-25,middle,2.488,73.18,2.434,71.59,0.0,,,,,,2.368
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-25,middle,2.678,66.06,3.184,78.54,0.0,,,,,,2.278
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-25,middle,1.437,73.69,1.214,62.26,0.0,,,,0.001,,1.397
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-25,middle,4.77,59.62,6.45,80.63,0.0,,,,0.041,,4.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-25,middle,3.0,75.0,3.16,79.0,0.0,,,,0.01,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-25,middle,1.85,30.83,3.996,66.6,0.0,,,,,,1.63
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-25,middle,15.116,35.82,32.99,78.18,13.492,,0.057,,0.173,,13.076
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-25,middle,14.812,53.86,17.95,65.27,5.77,,0.015,,0.043,,11.812
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-25,middle,2.157,39.22,5.129,93.25,0.65,,0.001,,0.01,,1.857
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-25,middle,6.554,63.02,8.758,84.21,0.095,,,,0.01,,6.054
rsv425,อ่างเก็บน้ำยางชุม,2023-03-25,middle,26.415,64.27,34.969,85.08,2.173,,0.042,,0.126,,22.415
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-25,middle,18.021,81.18,12.425,55.97,1.545,,,,0.012,,17.221
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-25,middle,1.951,69.68,1.881,67.18,0.391,,0.001,,,,1.801
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-25,middle,3.043,32.03,6.849,72.09,2.272,,,,0.01,,2.143
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-25,middle,5.003,43.89,9.882,86.68,0.565,,,,0.034,,4.333
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-25,middle,3.078,52.62,4.383,74.92,1.617,,0.01,,0.01,,2.838
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-25,middle,7.273,72.73,8.087,80.87,0.43,,,,0.025,,5.473
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-25,middle,11.271,70.44,11.249,70.31,1.856,,,,0.042,,9.771
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-25,middle,1.799,73.43,1.32,53.88,0.268,,0.001,,0.001,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-25,middle,3.048,41.75,0.834,11.42,0.133,,0.001,,0.001,,2.892
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-25,middle,2.017,63.03,3.2,100.0,2.503,,0.008,,0.016,,1.977
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-25,middle,8.699,69.59,10.912,87.3,0.808,,,,0.034,,7.699
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-25,middle,70.391,87.99,80.0,100.0,25.333,,0.162,,0.39,,68.391
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-25,middle,61.63,87.42,64.78,91.89,20.777,,0.104,,0.104,,47.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-25,middle,1.12,65.88,1.23,72.35,0.257,,,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-25,middle,42.47,70.78,58.08,96.8,15.403,,0.028,,0.078,,29.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-25,middle,6.37,62.45,8.24,80.78,0.229,,,,0.051,,6.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-25,middle,5.49,70.47,5.95,76.38,0.377,,0.011,,0.028,,5.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-25,middle,2.58,62.32,3.59,86.71,0.463,,,,0.015,,2.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-25,middle,1.779,80.86,2.062,93.73,0.044,,,,0.005,,1.679
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-25,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-25,middle,14.86,80.32,17.716,95.76,15.478,,0.088,,0.168,,14.46
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-25,middle,0.607,54.1,0.78,69.52,1.264,,0.02,,0.026,,0.127
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-25,middle,3.263,59.33,,,15.939,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-25,middle,1.083,5.42,19.551,97.75,19.287,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-25,middle,20.331,99.18,19.973,97.43,7.632,,0.002,,0.074,,19.531
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-25,middle,27.47,91.57,29.2,97.33,20.397,,0.135,,0.168,,26.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-25,middle,4.49,74.83,5.48,91.33,0.97,,,,0.05,,4.39
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-25,middle,14.44,67.41,20.79,97.06,0.456,,,,0.07,,14.135
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-25,middle,46.325,81.64,57.374,101.12,11.327,,,,0.209,,44.769
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-25,middle,3.08,82.57,3.38,90.62,2.933,,0.017,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-25,middle,0.91,75.83,1.202,100.17,0.71,,0.004,,0.009,,0.88
