reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-07-28,middle,16.274,81.37,14.883,74.41,9.605,,0.278,,,,15.774
rsv498,อ่างเก็บน้ำคลองโสน,2026-07-28,middle,42.509,65.4,27.965,43.02,30.717,,0.122,,0.231,,40.029
rsv365,อ่างเก็บน้ำพระปรง,2026-07-28,middle,37.02,38.16,20.41,21.04,5.889,,,,0.272,,33.02
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-28,middle,1.667,41.68,2.684,67.1,1.036,,0.002,,,,0.807
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-28,middle,2.764,37.86,2.905,39.79,0.534,,0.001,,0.008,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-28,middle,2.312,40.03,3.094,53.58,0.795,,0.003,,0.001,,1.512
rsv369,อ่างเก็บน้ำเขารัง,2026-07-28,middle,0.164,4.41,0.5,13.44,0.244,,0.002,,,,0.044
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-28,middle,3.425,62.27,3.168,57.6,1.469,,0.012,,,,2.625
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-28,middle,1.037,47.14,1.425,64.77,0.705,,0.016,,0.001,,0.837
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-28,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-28,middle,5.94,9.9,14.95,24.92,4.415,,0.008,,,,1.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-28,middle,1.445,14.45,1.248,12.48,0.965,,0.002,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-28,middle,0.276,15.33,1.4,77.78,0.13,,,,,,0.176
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-28,middle,0.335,18.61,0.31,17.22,0.019,,,,,,0.235
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-28,middle,21.858,33.63,41.739,64.21,14.722,,0.187,,0.1,,17.858
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-28,middle,3.911,44.09,5.887,66.37,0.899,,0.012,,0.016,,3.791
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-28,middle,0.403,35.35,0.66,57.89,0.117,,0.001,,,,0.333
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-28,middle,0.315,7.41,0.39,9.18,1.144,,0.01,,0.005,,0.305
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-28,middle,0.812,40.6,1.975,98.75,0.883,,0.025,,0.016,,0.692
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-28,middle,2.122,27.92,5.097,67.07,0.894,,0.026,,0.008,,1.842
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-28,middle,0.726,23.42,2.111,68.1,0.378,,0.01,,,,0.626
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-28,middle,3.36,42.8,3.633,46.28,3.114,,,,0.02,,2.66
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-28,middle,13.02,39.19,15.62,47.02,57.589,,0.18,,0.36,,9.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-28,middle,10.8,57.63,7.048,37.61,9.175,,,,0.04,,9.1
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-28,middle,5.58,66.43,4.779,56.89,1.635,,,,,,5.396
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-28,middle,13.74,66.76,11.746,57.07,15.01,,0.48,,0.09,,12.928
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-28,middle,6.15,46.42,4.431,33.44,4.469,,0.01,,0.01,,5.15
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-28,middle,2.78,49.2,3.511,62.14,2.211,,,,0.08,,2.18
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-28,middle,25.24,52.03,12.675,26.13,18.618,,,,0.12,,17.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-28,middle,2.32,30.85,2.084,27.71,4.736,,0.03,,0.03,,1.68
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-28,middle,8.25,47.97,6.3,36.63,13.623,,0.17,,0.17,,7.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-28,middle,3.25,25.35,4.559,35.56,2.654,,0.08,,0.16,,2.237
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-28,middle,1.24,14.73,0.595,7.07,0.242,,,,0.01,,0.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-28,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-28,middle,15.25,35.47,14.618,34.0,1.973,,,,,,13.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-28,middle,3.01,25.08,6.74,56.17,0.703,,,,,,1.51
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-28,middle,0.77,34.22,0.547,24.31,0.163,,,,,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-28,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-28,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-28,middle,2.02,63.52,1.856,58.36,4.309,,0.06,,0.1,,1.77
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-28,middle,6.13,106.42,5.34,92.71,14.36,,0.23,,,,4.08
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-28,middle,0.81,73.64,0.669,60.82,0.768,,0.03,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-28,middle,27.73,45.46,29.264,47.97,10.334,,0.08,,0.15,,26.63
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-28,middle,10.67,20.52,9.07,17.44,3.68,,,,0.87,,8.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-28,middle,0.28,6.03,2.64,56.9,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-28,middle,1.896,67.71,1.76,62.86,0.0,,,,,,1.696
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-28,middle,0.951,59.44,1.041,65.06,0.0,,,,,,0.801
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-28,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-28,middle,28.882,57.76,33.918,67.84,0.06,,,,0.099,,24.082
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-28,middle,4.466,41.93,3.892,36.54,0.662,,,,0.064,,3.066
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-28,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-28,middle,16.21,69.96,9.645,41.63,0.273,,,,,,15.068
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-28,middle,5.441,82.83,,,0.236,,,,0.006,,5.311
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-28,middle,1.435,57.4,1.239,49.56,0.223,,,,0.006,,1.185
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-28,middle,11.754,25.84,5.61,12.34,2.428,,,,,,9.754
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-28,middle,2.035,47.33,2.383,55.42,0.279,,,,0.007,,1.815
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-28,middle,8.541,36.5,8.117,34.69,0.845,,,,0.048,,7.541
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-28,middle,0.536,15.76,1.222,35.94,0.03,,,,,,0.416
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-28,middle,1.487,36.68,1.754,43.27,1.096,,,,0.004,,1.087
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-28,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-28,middle,1.862,23.28,3.647,45.59,0.271,,,,,,1.252
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-28,middle,0.186,4.65,0.47,11.75,0.091,,,,,,0.056
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-28,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-28,middle,4.915,11.65,9.222,21.85,17.118,,,,,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-28,middle,10.964,39.87,8.537,31.04,5.297,,0.006,,0.043,,7.964
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-28,middle,0.533,9.69,0.79,14.36,0.273,,0.001,,,,0.233
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-28,middle,0.765,7.36,1.887,18.14,0.499,,,,,,0.265
rsv425,อ่างเก็บน้ำยางชุม,2026-07-28,middle,10.992,26.74,14.227,34.62,6.923,,,,0.01,,6.992
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-28,middle,0.94,4.23,2.178,9.81,0.586,,0.007,,0.007,,0.14
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-28,middle,0.308,11.0,0.665,23.75,0.342,,0.001,,,,0.158
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-28,middle,3.232,34.02,5.861,61.69,0.571,,,,,,2.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-28,middle,2.727,23.92,5.886,51.63,1.289,,,,,,2.057
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-28,middle,0.99,16.92,2.881,49.25,0.982,,0.006,,0.01,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-28,middle,9.117,91.17,6.497,64.97,8.241,,0.173,,0.054,,7.317
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-28,middle,11.962,74.76,12.074,75.46,45.257,,0.044,,0.044,,11.712
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-28,middle,2.44,99.59,2.115,86.33,4.23,,0.003,,0.008,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-28,middle,4.351,59.6,4.662,63.86,3.106,,0.027,,0.027,,4.111
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-28,middle,3.12,97.5,2.9,90.62,13.799,,0.047,,0.057,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-28,middle,6.309,50.47,3.331,26.65,22.142,,0.033,,0.033,,5.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-28,middle,5.08,101.6,4.384,87.68,3.514,,0.091,,0.091,,4.955
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-28,middle,32.84,38.19,43.571,50.66,28.45,,0.093,,0.319,,30.84
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-28,middle,46.56,66.04,43.3,61.42,78.922,,0.895,,1.365,,32.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-28,middle,0.86,50.59,1.019,59.94,0.238,,,,0.008,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-28,middle,32.51,54.18,35.21,58.68,22.02,,0.006,,0.346,,19.51
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-28,middle,14.01,38.3,11.32,30.95,7.769,,,,0.126,,12.83
rsv438,อ่างเก็บน้ำบางวาด,2026-07-28,middle,6.13,60.1,6.21,60.88,6.28,,0.011,,0.019,,5.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-28,middle,3.52,45.19,3.23,41.46,2.743,,0.006,,0.013,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-28,middle,2.72,65.75,2.64,63.81,2.565,,0.013,,0.018,,2.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-28,middle,1.342,61.28,1.24,56.62,0.309,,0.004,,,,1.242
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-28,middle,1.29,100.0,1.29,100.0,5.079,,0.021,,0.021,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-28,middle,10.496,56.74,10.64,57.51,14.601,,0.039,,0.071,,10.096
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-28,middle,0.84,74.87,0.69,61.5,5.261,,0.013,,0.013,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-28,middle,2.961,53.84,4.192,76.22,16.048,,0.081,,0.081,,2.961
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-28,middle,2.73,13.65,10.07,50.35,11.934,,0.003,,0.063,,1.83
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-28,middle,11.261,54.93,13.06,63.71,30.75,,,,0.038,,10.461
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-28,middle,12.55,41.83,15.22,50.73,29.943,,0.107,,0.132,,12.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-28,middle,2.85,47.5,3.04,50.67,0.3,,,,,,2.75
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-28,middle,6.26,29.23,13.18,61.53,1.311,,0.003,,0.063,,5.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-28,middle,20.489,36.11,32.535,57.34,15.398,,0.166,,0.166,,18.933
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-28,middle,0.97,26.01,2.17,58.18,3.158,,0.012,,0.012,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-28,middle,0.14,11.67,0.793,66.08,1.644,,0.01,,0.009,,0.11
