reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-11,middle,1.836,59.23,1.247,40.23,0.198,,,,,,1.736
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-11,middle,4.631,58.99,1.544,19.67,2.001,,0.009,,,,4.031
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-11,middle,15.32,46.12,21.16,63.7,44.286,,0.02,,0.08,,12.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-11,middle,10.421,55.61,7.35,39.22,1.685,,,,0.036,,10.321
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-11,middle,5.219,62.13,2.055,24.46,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-11,middle,8.882,43.16,9.125,44.34,9.405,,0.009,,0.026,,8.072
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-11,middle,6.934,52.33,3.637,27.45,4.723,,0.018,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-11,middle,2.909,51.49,1.797,31.81,0.217,,,,0.021,,2.309
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-11,middle,27.4,56.47,14.4,29.68,4.242,,0.061,,0.061,,22.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-11,middle,4.543,60.41,4.231,56.26,1.59,,0.02,,0.02,,3.903
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-11,middle,7.625,44.33,5.375,31.25,3.909,,0.025,,0.15,,4.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-11,middle,8.604,67.11,5.723,44.64,2.996,,0.034,,0.027,,7.754
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-11,middle,6.208,73.73,4.616,54.82,0.166,,,,,,5.858
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-11,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-11,middle,31.363,72.94,15.833,36.82,5.011,,,,0.225,,29.363
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-11,middle,6.848,57.07,5.503,45.86,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-11,middle,1.282,56.98,2.03,90.22,0.026,,,,0.002,,1.082
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-11,middle,1.75,55.03,1.756,55.22,1.893,,0.28,,,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-11,middle,3.81,52.92,3.81,52.92,3.6,,,,0.08,,3.713
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-11,middle,0.272,24.73,0.306,27.82,0.04,,0.003,,,,0.172
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-11,middle,28.009,45.92,30.37,49.79,21.023,,0.442,,0.592,,26.909
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-11,middle,11.2,21.54,5.03,9.67,14.79,,0.12,,0.74,,9.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-11,middle,2.113,75.46,1.65,58.93,0.0,,,,,,1.913
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-11,middle,1.254,78.38,1.39,86.87,0.0,,,,,,1.104
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-11,middle,33.808,67.62,49.529,99.06,60.845,,0.429,,0.65,,29.008
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-11,middle,6.881,64.61,2.465,23.15,2.242,,,,0.043,,5.481
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-11,middle,2.953,73.83,2.871,71.78,4.461,,0.003,,0.009,,2.713
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-11,middle,10.802,46.62,,,25.857,,0.037,,0.06,,9.66
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-11,middle,1.633,65.32,1.732,69.28,0.25,,,,0.011,,1.383
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-11,middle,29.15,64.09,33.538,73.74,3.907,,,,,,27.15
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-11,middle,3.893,90.53,3.288,76.47,2.448,,0.022,,0.022,,3.673
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-11,middle,16.096,68.79,18.112,77.4,2.858,,,,0.073,,15.096
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-11,middle,2.097,61.68,2.114,62.18,7.648,,,,0.005,,1.977
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-11,middle,2.916,71.93,2.185,53.9,0.192,,,,0.006,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-11,middle,1.442,73.95,0.936,48.0,0.952,,,,,,1.402
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-11,middle,5.95,74.38,3.942,49.28,0.314,,,,0.02,,5.34
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-11,middle,3.0,75.0,2.188,54.7,4.247,,,,0.008,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-11,middle,3.348,55.8,3.46,57.67,0.175,,,,0.008,,3.128
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-11,middle,26.82,63.55,23.2,54.98,31.955,,0.119,,0.173,,24.78
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-11,middle,14.78,53.75,12.6,45.82,22.627,,0.174,,0.259,,11.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-11,middle,4.676,85.02,2.5,45.45,13.301,,0.001,,0.1,,4.376
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-11,middle,6.694,64.37,1.146,11.02,7.29,,0.034,,0.121,,6.194
rsv425,อ่างเก็บน้ำยางชุม,2022-06-11,middle,40.208,97.83,18.678,45.45,56.285,,0.437,,0.556,,36.208
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-11,middle,21.093,95.01,6.701,30.18,16.777,,0.182,,0.156,,20.293
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-11,middle,2.2,78.57,1.607,57.39,0.751,,0.01,,0.01,,2.05
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-11,middle,6.08,64.0,4.271,44.96,4.656,,0.068,,0.08,,5.18
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-11,middle,11.017,96.64,6.321,55.45,7.807,,0.034,,0.101,,10.347
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-11,middle,3.647,62.34,4.706,80.44,6.557,,0.025,,0.062,,3.407
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-11,middle,5.701,57.01,6.116,61.16,8.772,,0.14,,0.343,,3.901
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-11,middle,11.026,68.91,11.472,71.7,7.549,,0.042,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-11,middle,1.39,56.73,1.58,64.49,2.151,,0.006,,,,1.33
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-11,middle,0.733,10.04,3.132,42.9,2.031,,,,0.005,,0.577
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-11,middle,3.204,100.13,2.042,63.81,10.151,,0.053,,0.059,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-11,middle,10.512,84.1,7.386,59.09,4.225,,0.036,,0.036,,9.512
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-11,middle,3.6,72.0,3.57,71.4,2.564,,,,,,3.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-11,middle,73.438,91.8,49.211,61.51,87.89,,0.373,,0.606,,71.438
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-11,middle,56.78,80.54,54.01,76.61,81.162,,0.222,,0.562,,42.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-11,middle,1.41,82.94,1.26,74.12,1.18,,0.01,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-11,middle,43.03,71.72,34.0,56.67,42.117,,,,0.259,,30.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-11,middle,7.28,71.37,5.57,54.61,0.84,,0.007,,0.013,,7.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-11,middle,5.18,66.5,5.58,71.63,0.971,,0.016,,0.016,,5.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-11,middle,3.32,80.19,3.18,76.81,0.934,,,,0.007,,3.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-11,middle,1.994,90.64,1.606,73.0,0.173,,,,,,1.894
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-11,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-11,middle,12.28,66.38,14.46,78.16,20.475,,0.072,,0.065,,11.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-11,middle,0.81,72.19,0.795,70.86,0.162,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-11,middle,17.042,85.21,15.0,75.0,33.592,,0.146,,0.187,,16.142
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-11,middle,15.841,77.27,13.93,67.95,16.75,,0.093,,0.227,,15.041
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-11,middle,25.2,84.0,20.9,69.67,42.436,,0.172,,0.272,,24.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-11,middle,2.44,40.67,3.42,57.0,4.19,,0.049,,0.019,,2.34
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-11,middle,16.86,78.71,17.14,80.02,15.267,,,,0.1,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-11,middle,42.734,75.31,39.914,70.34,34.292,,0.33,,0.27,,41.178
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-11,middle,3.15,84.45,2.11,56.57,5.294,,0.015,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-11,middle,1.172,97.67,1.201,100.08,1.334,,0.006,,0.008,,1.142
