reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-08-12,middle,1.39,63.18,1.135,51.59,1.109,,,,0.001,,1.19
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-08-12,middle,0.213,15.21,0.21,15.0,0.171,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-08-12,middle,14.38,23.97,7.97,13.28,13.461,,0.079,,0.192,,10.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-08-12,middle,1.188,11.88,2.585,25.85,2.42,,0.006,,0.004,,0.988
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-08-12,middle,1.358,75.44,0.375,20.83,3.708,,,,,,1.258
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-08-12,middle,0.294,16.33,0.116,6.44,0.661,,,,,,0.194
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-08-12,middle,33.204,51.08,21.93,33.74,49.197,,,,0.6,,29.204
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-08-12,middle,6.387,72.01,5.25,59.19,3.847,,0.062,,0.021,,6.267
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-08-12,middle,0.955,83.77,1.056,92.63,0.805,,0.017,,,,0.885
rsv382,อ่างเก็บน้ำคลองโบด,2025-08-12,middle,0.426,10.02,0.764,17.98,1.634,,0.011,,0.011,,0.416
rsv383,อ่างเก็บน้ำทรายทอง,2025-08-12,middle,1.67,83.5,2.008,100.4,4.409,,0.047,,0.08,,1.55
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-08-12,middle,5.895,77.57,6.85,90.13,7.124,,0.178,,0.054,,5.615
rsv386,อ่างเก็บน้ำคลองกลาง,2025-08-12,middle,2.309,74.48,2.507,80.87,1.469,,0.025,,0.016,,2.209
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-08-12,middle,3.736,47.59,4.358,55.52,4.602,,,,0.103,,3.136
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-08-12,middle,14.2,42.75,21.32,64.18,70.164,,0.273,,0.453,,10.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-08-12,middle,5.573,29.74,11.177,59.64,8.35,,0.089,,0.308,,5.473
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-08-12,middle,4.64,55.24,4.759,56.65,1.21,,,,,,4.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-08-12,middle,11.122,54.04,12.058,58.59,8.318,,0.004,,0.073,,10.312
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-08-12,middle,3.21,24.23,5.3,40.0,3.124,,,,0.232,,2.21
rsv474,อ่างเก็บน้ำห้วยนา,2025-08-12,middle,3.815,67.52,5.348,94.65,3.759,,0.033,,0.081,,3.215
rsv475,อ่างเก็บน้ำคลองลำกง,2025-08-12,middle,13.95,28.75,31.96,65.87,6.764,,,,0.225,,9.15
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-08-12,middle,2.028,26.97,4.666,62.05,2.803,,0.01,,0.01,,1.388
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-08-12,middle,6.833,39.73,13.076,76.02,7.569,,,,0.042,,3.533
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-08-12,middle,2.292,17.88,5.21,40.64,3.363,,,,0.312,,1.442
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-08-12,middle,0.864,10.26,1.411,16.76,0.899,,,,0.096,,0.514
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-08-12,middle,0.336,16.23,0.489,23.62,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-08-12,middle,12.094,28.13,21.021,48.89,7.849,,,,0.144,,10.094
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-08-12,middle,6.326,52.72,3.962,33.02,5.072,,,,0.18,,4.826
rsv396,อ่างเก็บน้ำห้วยหิน,2025-08-12,middle,0.476,21.16,0.51,22.67,0.502,,,,,,0.276
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-08-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-08-12,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-08-12,middle,1.574,49.5,1.92,60.38,2.693,,,,,,1.324
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-08-12,middle,6.08,84.44,4.61,64.03,10.14,,0.2,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-08-12,middle,0.846,76.91,0.577,52.45,0.783,,,,0.009,,0.746
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-08-12,middle,29.464,48.3,23.365,38.3,10.871,,0.024,,0.052,,28.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-08-12,middle,8.74,16.81,5.97,11.48,7.55,,,,,,6.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-08-12,middle,1.1,23.71,4.3,92.67,29.65,,,,0.24,,0.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-08-12,middle,1.74,62.14,1.336,47.71,0.0,,,,,,1.54
rsv484,อ่างเก็บน้ำห้วยยาง,2025-08-12,middle,1.033,64.56,1.459,91.19,0.0,,,,,,0.883
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-08-12,middle,4.66,33.29,3.38,24.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-08-12,middle,32.717,65.43,16.067,32.13,19.162,,,,0.054,,27.917
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-08-12,middle,3.336,31.32,2.919,27.41,1.304,,,,0.049,,1.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-08-12,middle,2.057,51.42,1.683,42.08,1.528,,,,0.073,,1.817
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-08-12,middle,9.603,41.45,4.094,17.67,1.28,,,,0.021,,8.461
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-08-12,middle,1.173,46.92,1.193,47.72,0.25,,,,0.004,,0.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-08-12,middle,5.495,12.08,8.582,18.87,2.361,,,,0.018,,3.495
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-08-12,middle,2.223,51.7,1.647,38.3,0.804,,,,0.007,,2.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-08-12,middle,7.697,32.89,9.369,40.04,0.336,,,,0.03,,6.697
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-08-12,middle,0.12,3.53,0.526,15.47,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-08-12,middle,1.684,41.54,1.304,32.17,0.092,,,,0.016,,1.284
rsv412,อ่างเก็บน้ำห้วยทราย,2025-08-12,middle,0.04,2.05,0.25,12.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-08-12,middle,3.475,43.44,1.212,15.15,0.636,,,,,,2.865
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-08-12,middle,0.46,11.5,0.34,8.5,0.089,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-08-12,middle,0.737,12.28,0.231,3.85,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-08-12,middle,8.848,20.97,18.718,44.36,29.97,,0.353,,0.259,,6.808
rsv467,อ่างเก็บน้ำห้วยผาก,2025-08-12,middle,8.838,32.14,3.338,12.14,2.658,,,,,,5.838
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-08-12,middle,0.79,14.36,0.696,12.65,0.169,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-08-12,middle,2.327,22.37,1.205,11.59,3.088,,0.032,,0.01,,1.827
rsv425,อ่างเก็บน้ำยางชุม,2025-08-12,middle,14.743,35.87,9.539,23.21,4.662,,0.021,,0.021,,10.743
rsv426,อ่างเก็บน้ำคลองบึง,2025-08-12,middle,2.048,9.23,2.56,11.53,1.579,,0.001,,0.01,,1.248
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-08-12,middle,0.669,23.89,0.73,26.07,0.272,,0.001,,,,0.519
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-08-12,middle,5.501,57.91,6.346,66.8,2.712,,,,0.01,,4.601
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-08-12,middle,5.647,49.54,5.284,46.35,2.296,,,,0.021,,4.977
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-08-12,middle,2.674,45.71,0.998,17.06,3.598,,0.031,,0.01,,2.434
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-08-12,middle,6.078,60.78,5.905,59.05,20.608,,0.079,,0.051,,4.278
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-08-12,middle,10.87,67.94,7.538,47.11,11.412,,0.098,,0.098,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2025-08-12,middle,2.105,85.92,1.34,54.69,7.607,,0.032,,0.037,,2.045
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-08-12,middle,4.583,62.78,3.504,48.0,2.305,,,,0.008,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2025-08-12,middle,2.836,88.62,1.863,58.22,6.806,,0.049,,0.038,,2.796
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-08-12,middle,3.197,25.58,2.471,19.77,4.14,,0.018,,0.018,,2.197
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-08-12,middle,4.256,85.12,2.327,46.54,3.216,,0.01,,0.01,,4.156
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-08-12,middle,40.382,50.48,29.34,36.68,66.018,,0.107,,0.319,,38.382
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-08-12,middle,42.01,59.59,42.39,60.13,198.42,,0.621,,0.691,,27.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-08-12,middle,0.991,58.29,1.097,64.53,1.041,,,,,,0.941
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-08-12,middle,34.87,58.12,33.13,55.22,62.935,,0.074,,0.164,,21.87
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-08-12,middle,11.136,30.45,,,16.788,,0.073,,0.073,,9.956
rsv438,อ่างเก็บน้ำบางวาด,2025-08-12,middle,6.01,58.92,2.92,28.63,7.437,,0.041,,0.025,,5.74
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-08-12,middle,3.14,40.31,4.19,53.79,3.4,,0.014,,0.024,,3.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-08-12,middle,2.55,61.59,1.25,30.19,2.654,,0.006,,0.014,,2.387
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-08-12,middle,1.238,56.27,1.103,50.14,0.362,,,,,,1.138
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-08-12,middle,1.29,100.0,1.29,100.0,7.208,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-08-12,middle,10.208,55.18,9.356,50.57,24.773,,0.068,,0.1,,9.808
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-08-12,middle,0.546,48.66,0.676,60.25,5.089,,0.006,,0.013,,0.066
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-08-12,middle,4.135,75.18,3.907,71.04,24.834,,0.176,,0.176,,4.135
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-08-12,middle,8.71,43.55,3.341,16.71,8.697,,0.097,,0.197,,7.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-08-12,middle,12.53,61.12,7.789,38.0,6.094,,0.019,,0.062,,11.73
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-08-12,middle,12.33,41.1,7.48,24.93,35.627,,0.06,,0.26,,11.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-08-12,middle,2.55,42.5,1.47,24.5,8.229,,0.002,,0.042,,2.45
rsv444,อ่างเก็บน้ำคลองหลา,2025-08-12,middle,12.45,58.12,8.97,41.88,9.007,,0.005,,0.075,,12.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-08-12,middle,29.37,51.76,25.249,44.5,136.19,,0.008,,0.202,,27.814
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-08-12,middle,2.11,56.57,1.76,47.18,4.997,,0.014,,0.014,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-08-12,middle,0.782,65.17,0.557,46.42,3.041,,0.006,,0.014,,0.752
