reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-11,middle,34.74,104.58,34.98,105.3,195.128,,0.24,,0.24,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-11,middle,16.876,90.05,18.185,97.04,42.688,,,,0.02,,16.776
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-11,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-11,middle,18.018,87.55,18.95,92.08,44.258,,,,0.04,,17.208
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-11,middle,13.232,99.86,13.241,99.93,19.235,,,,,,12.232
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-11,middle,5.628,99.61,5.655,100.09,21.884,,,,0.03,,5.028
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-11,middle,46.183,95.18,47.364,97.62,120.227,,0.06,,0.06,,41.383
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-11,middle,6.526,86.78,6.921,92.03,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-11,middle,12.762,74.2,14.686,85.38,39.99,,0.274,,0.03,,9.462
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-11,middle,12.812,99.94,13.111,102.27,26.635,,0.01,,0.01,,11.962
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-11,middle,7.24,85.99,8.075,95.9,11.707,,,,,,6.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-11,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-11,middle,41.61,96.77,46.69,108.58,80.51,,,,,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-11,middle,10.93,91.08,11.812,98.43,16.892,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-11,middle,2.08,92.44,2.155,95.78,6.261,,,,,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-11,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-11,middle,6.04,79.47,,,0.08,,,,0.04,,5.99
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-11,middle,3.144,98.87,2.746,86.35,30.535,,,,0.02,,2.894
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-11,middle,6.25,86.81,6.0,83.33,35.46,,,,,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-11,middle,0.895,81.36,0.843,76.64,1.459,,,,0.012,,0.795
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-11,middle,60.034,98.42,59.73,97.92,127.627,,0.411,,0.323,,58.934
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-11,middle,49.92,96.0,46.65,89.71,129.329,,,,1.02,,47.75
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-11,middle,4.2,90.52,,,7.91,,0.14,,,,3.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-11,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-11,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-11,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-11,middle,57.3,114.6,57.771,115.54,160.9,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-11,middle,8.16,76.62,10.075,94.6,6.286,,,,,,6.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-11,middle,3.507,87.67,3.763,94.08,6.619,,0.009,,0.043,,3.267
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-11,middle,23.295,100.54,23.17,100.0,46.147,,,,,,22.153
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-11,middle,2.475,99.0,2.494,99.76,2.081,,,,0.006,,2.225
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-11,middle,42.255,92.91,43.582,95.83,39.206,,,,,,40.255
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-11,middle,4.135,96.16,4.233,98.44,8.546,,,,,,3.915
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-11,middle,21.871,93.47,24.527,104.82,18.551,,,,0.049,,20.871
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-11,middle,3.356,98.71,3.4,100.0,13.255,,,,,,3.236
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-11,middle,4.055,100.02,4.055,100.02,3.025,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-11,middle,1.95,100.0,1.515,77.69,1.887,,,,0.001,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-11,middle,7.817,97.71,7.974,99.67,5.927,,,,0.041,,7.207
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-11,middle,3.921,98.02,3.068,76.7,5.998,,,,0.01,,3.791
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-11,middle,2.426,40.43,5.575,92.92,1.33,,,,,,2.206
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-11,middle,32.476,76.96,36.2,85.78,125.433,,0.224,,0.173,,30.436
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-11,middle,23.909,86.94,24.32,88.44,58.071,,0.173,,0.173,,20.909
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-11,middle,5.129,93.25,5.491,99.84,22.909,,0.064,,0.1,,4.829
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-11,middle,10.4,100.0,10.418,100.17,20.179,,0.071,,0.071,,9.9
rsv425,อ่างเก็บน้ำยางชุม,2022-12-11,middle,38.066,92.62,39.91,97.1,118.371,,0.164,,0.164,,34.066
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-11,middle,22.2,100.0,11.535,51.96,43.412,,0.111,,0.111,,21.4
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-11,middle,2.367,84.54,1.902,67.93,2.366,,0.013,,0.01,,2.217
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-11,middle,6.246,65.75,9.538,100.4,18.582,,0.142,,0.156,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-11,middle,7.781,68.25,11.034,96.79,18.618,,0.013,,0.024,,7.111
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-11,middle,4.75,81.2,5.193,88.77,24.234,,0.106,,0.179,,4.51
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-11,middle,8.449,84.49,9.626,96.26,57.778,,0.127,,0.193,,6.649
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-11,middle,14.925,93.28,15.759,98.49,21.675,,0.044,,0.044,,13.425
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-11,middle,2.43,99.18,1.795,73.27,5.695,,0.24,,0.007,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-11,middle,3.055,41.85,1.622,22.22,6.242,,0.036,,0.001,,2.899
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-11,middle,3.329,104.03,3.25,101.56,37.48,,0.193,,0.179,,3.289
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-11,middle,12.375,99.0,12.523,100.18,14.804,,0.043,,0.038,,11.375
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-11,middle,59.246,74.06,71.304,89.13,161.455,,0.813,,0.347,,57.246
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-11,middle,44.22,62.72,54.71,77.6,360.255,,1.644,,0.804,,29.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-11,middle,0.81,47.65,1.07,62.94,2.03,,,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-11,middle,32.27,53.78,36.62,61.03,118.314,,0.581,,0.441,,19.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-11,middle,10.06,98.63,10.31,101.08,6.122,,0.021,,0.021,,9.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-11,middle,7.11,91.27,7.18,92.17,5.858,,0.04,,0.012,,7.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-11,middle,3.54,85.51,4.14,100.0,3.622,,0.014,,0.014,,3.377
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-11,middle,1.993,90.59,2.052,93.27,0.682,,,,,,1.893
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-11,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-11,middle,16.056,86.79,16.37,88.49,50.715,,0.465,,0.215,,15.656
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-11,middle,0.84,74.87,0.9,80.21,0.593,,0.003,,0.008,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-11,middle,3.3,60.0,,,18.399,,0.428,,0.467,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-11,middle,11.062,55.31,16.7,83.5,55.073,,0.293,,0.168,,10.162
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-11,middle,13.418,65.45,14.55,70.98,38.906,,0.148,,0.014,,12.618
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-11,middle,24.68,82.27,19.75,65.83,84.976,,0.675,,,,24.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-11,middle,5.62,93.67,5.28,88.0,9.72,,0.057,,0.017,,5.52
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-11,middle,21.01,98.09,17.59,82.12,30.865,,1.263,,0.003,,20.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-11,middle,41.894,73.83,55.352,97.55,72.892,,0.734,,0.135,,40.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-11,middle,3.12,83.65,2.8,75.07,14.652,,0.071,,0.188,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-11,middle,0.948,79.0,1.2,100.0,2.971,,0.013,,0.014,,0.918
