reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-09,middle,16.79,81.58,14.451,70.22,0.004,,,,0.106,,15.98
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-09,middle,11.5,86.79,3.063,23.12,0.596,,0.002,,0.002,,10.5
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-09,middle,5.067,89.68,3.914,69.27,0.026,,,,,,4.467
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-09,middle,43.305,89.25,22.705,46.8,0.243,,0.03,,0.03,,38.505
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-09,middle,6.155,81.85,5.037,66.98,0.095,,0.01,,0.02,,5.515
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-09,middle,13.861,80.59,8.025,46.66,0.631,,,,0.013,,10.561
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-09,middle,13.052,101.81,3.92,30.58,0.312,,,,0.059,,12.202
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-09,middle,7.56,89.79,4.231,50.25,0.0,,,,,,7.21
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-09,middle,0.812,39.23,0.144,6.96,0.0,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-09,middle,45.43,105.65,38.634,89.85,0.0,,,,,,43.43
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-09,middle,10.422,86.85,10.674,88.95,0.0,,,,0.063,,8.922
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-09,middle,1.927,85.64,2.054,91.29,0.0,,,,0.025,,1.727
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-09,middle,2.655,83.49,2.86,89.94,0.0,,,,0.004,,2.405
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-09,middle,5.67,78.75,5.96,82.78,0.0,,,,,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-09,middle,0.7,63.64,0.92,83.64,0.0,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-09,middle,56.57,92.74,60.91,99.85,0.018,,0.018,,0.137,,55.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-09,middle,31.29,60.17,36.26,69.73,0.0,,,,,,29.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-09,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-09,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-09,middle,57.457,114.91,57.536,115.07,2.538,,0.272,,0.35,,52.657
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-09,middle,9.513,89.32,3.919,36.8,0.63,,,,,,8.113
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-09,middle,3.536,88.4,3.763,94.08,0.122,,0.033,,0.08,,3.296
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-09,middle,23.061,99.53,,,1.453,,0.2,,0.2,,21.919
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-09,middle,2.406,96.24,2.469,98.76,0.0,,,,0.006,,2.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-09,middle,39.601,87.07,41.212,90.62,0.0,,,,,,37.601
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-09,middle,3.948,91.81,4.102,95.4,0.0,,,,0.011,,3.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-09,middle,24.251,103.64,23.841,101.88,0.144,,,,0.046,,23.251
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-09,middle,3.4,100.0,3.18,93.53,0.54,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-09,middle,3.853,95.04,3.592,88.6,0.0,,,,,,3.453
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-09,middle,1.39,71.28,1.027,52.67,0.054,,0.006,,,,1.35
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-09,middle,7.397,92.46,7.686,96.08,0.0,,,,0.004,,6.787
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-09,middle,3.101,77.53,3.0,75.0,0.306,,0.034,,,,2.971
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-09,middle,5.334,88.9,5.237,87.28,0.0,,,,,,5.114
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-09,middle,35.88,85.02,36.944,87.55,1.625,,0.163,,0.216,,33.84
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-09,middle,23.5,85.45,23.188,84.32,0.875,,0.133,,0.173,,20.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-09,middle,5.4,98.18,3.76,68.36,0.062,,0.01,,0.01,,5.1
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-09,middle,9.681,93.09,4.308,41.42,0.0,,,,0.021,,9.181
rsv425,อ่างเก็บน้ำยางชุม,2022-01-09,middle,37.709,91.75,36.341,88.42,0.058,,,,0.156,,33.709
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-09,middle,11.535,51.96,9.998,45.04,0.131,,0.021,,0.021,,10.735
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-09,middle,1.878,67.07,1.948,69.57,0.0,,,,,,1.728
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-09,middle,8.962,94.34,7.304,76.88,0.002,,,,0.02,,8.062
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-09,middle,10.396,91.19,10.344,90.74,0.004,,,,0.031,,9.726
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-09,middle,5.291,90.44,5.521,94.38,0.163,,0.02,,0.01,,5.051
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-09,middle,9.355,93.55,9.579,95.79,0.262,,0.016,,0.027,,7.555
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-09,middle,14.8,92.5,14.058,87.86,0.601,,0.064,,0.089,,13.3
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-09,middle,1.668,68.08,2.48,101.22,0.118,,0.013,,0.021,,1.608
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-09,middle,1.453,19.9,4.369,59.85,0.141,,0.018,,0.018,,1.297
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-09,middle,3.11,97.19,3.242,101.31,0.398,,0.047,,0.052,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-09,middle,12.148,97.18,12.557,100.46,0.156,,,,0.038,,11.148
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-09,middle,4.67,93.4,4.74,94.8,0.156,,,,,,4.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-09,middle,71.648,89.56,81.076,101.34,3.956,,0.247,,0.304,,69.648
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-09,middle,56.78,80.54,57.81,82.0,3.018,,0.428,,0.173,,42.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-09,middle,0.74,43.53,1.37,80.59,0.0,,,,,,0.69
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-09,middle,40.52,67.53,48.81,81.35,4.852,,0.286,,0.086,,27.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-09,middle,10.08,98.82,9.93,97.35,0.008,,,,0.021,,9.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-09,middle,7.11,91.27,7.19,92.3,0.003,,0.003,,0.01,,7.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-09,middle,4.14,100.0,4.2,101.45,0.078,,0.009,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-09,middle,2.107,95.77,1.901,86.41,0.007,,0.003,,,,2.007
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-09,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-09,middle,18.5,100.0,17.484,94.51,1.409,,0.191,,0.177,,18.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-09,middle,0.91,81.11,0.897,79.95,0.009,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-09,middle,20.03,100.15,18.16,90.8,6.433,,0.032,,0.154,,19.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-09,middle,16.01,78.1,16.5,80.49,0.773,,0.031,,,,15.21
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-09,middle,27.47,91.57,30.33,101.1,3.862,,0.193,,,,26.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-09,middle,5.02,83.67,5.5,91.67,0.149,,0.004,,0.004,,4.92
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-09,middle,18.68,87.21,16.58,77.4,1.92,,0.018,,0.018,,18.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-09,middle,55.074,97.06,51.255,90.33,0.512,,0.085,,0.085,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-09,middle,3.45,92.49,3.28,87.94,0.158,,0.014,,,,3.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-09,middle,1.2,100.0,1.22,101.67,0.084,,0.01,,0.011,,1.17
