reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-25,middle,3.084,99.48,3.086,99.55,5.477,,,,,,2.984
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-25,middle,7.854,100.05,7.854,100.05,20.758,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-25,middle,31.8,95.73,31.56,95.0,113.601,,,,0.16,,28.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-25,middle,17.007,90.75,17.817,95.07,31.158,,,,0.044,,16.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-25,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-25,middle,19.532,94.91,20.209,98.2,29.669,,,,0.032,,18.722
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-25,middle,10.333,77.98,13.14,99.17,13.972,,0.019,,0.002,,9.333
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-25,middle,5.679,100.51,5.694,100.78,37.43,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-25,middle,44.917,92.57,48.083,99.1,87.392,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-25,middle,5.376,71.49,6.23,82.85,13.668,,0.045,,0.06,,4.736
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-25,middle,15.917,92.54,16.322,94.9,37.108,,0.016,,0.052,,12.617
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-25,middle,7.858,61.29,6.716,52.39,17.66,,,,0.026,,7.008
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-25,middle,1.329,15.78,2.18,25.89,2.17,,,,0.006,,0.979
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-25,middle,0.66,31.88,0.94,45.41,0.562,,,,,,0.61
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-25,middle,43.99,102.3,43.54,101.26,55.698,,,,0.09,,41.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-25,middle,2.667,22.22,10.86,90.5,3.131,,,,,,1.167
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-25,middle,1.633,72.58,1.74,77.33,1.769,,,,0.022,,1.433
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-25,middle,2.558,33.66,2.2,28.95,1.714,,,,,,2.508
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-25,middle,3.172,99.75,3.16,99.37,33.054,,,,,,2.922
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-25,middle,6.76,93.89,6.96,96.67,54.045,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-25,middle,0.726,66.0,1.047,95.18,1.409,,,,0.009,,0.626
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-25,middle,39.827,65.29,44.547,73.03,31.828,,0.028,,0.062,,38.727
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-25,middle,46.17,88.79,35.43,68.13,60.92,,,,0.05,,44.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-25,middle,1.34,28.88,2.86,61.64,294.18,,,,0.13,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-25,middle,2.088,74.57,1.11,39.64,0.0,,,,,,1.888
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-25,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-25,middle,13.1,93.57,,0.0,22.072,,,,,,12.25
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-25,middle,37.222,74.44,46.878,93.76,37.922,,0.305,,0.012,,32.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-25,middle,7.16,67.23,6.08,57.09,5.647,,,,0.02,,5.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-25,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-25,middle,9.162,39.54,7.004,30.23,6.098,,0.021,,,,8.02
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-25,middle,2.079,83.16,1.848,73.92,1.237,,,,,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-25,middle,14.204,31.23,20.558,45.2,10.039,,,,0.164,,12.204
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-25,middle,3.629,84.4,3.904,90.79,3.512,,,,,,3.409
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-25,middle,18.112,77.4,17.092,73.04,12.478,,0.049,,,,17.112
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-25,middle,1.565,46.03,1.357,39.91,1.266,,0.011,,,,1.445
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-25,middle,3.109,76.69,1.738,42.87,2.021,,,,,,2.709
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-25,middle,0.551,28.26,0.712,36.51,0.792,,,,0.001,,0.511
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-25,middle,5.23,65.38,2.13,26.63,4.234,,0.018,,,,4.62
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-25,middle,1.952,48.8,1.761,44.02,1.876,,,,,,1.822
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-25,middle,0.723,12.05,1.182,19.7,0.507,,0.009,,,,0.503
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-25,middle,30.849,73.1,29.253,69.32,87.752,,0.223,,0.173,,28.809
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-25,middle,9.807,35.66,7.169,26.07,7.971,,0.014,,,,6.807
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-25,middle,0.869,15.8,1.214,22.07,0.221,,0.001,,,,0.569
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-25,middle,4.377,42.09,2.992,28.77,3.153,,,,,,3.877
rsv425,อ่างเก็บน้ำยางชุม,2024-11-25,middle,29.25,71.17,15.71,38.22,26.0,,0.323,,0.01,,25.25
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-25,middle,5.247,23.64,7.742,34.87,7.91,,0.025,,0.01,,4.447
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-25,middle,1.054,37.64,1.306,46.64,0.516,,0.003,,,,0.904
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-25,middle,10.173,107.08,2.065,21.74,32.269,,0.092,,0.092,,9.273
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-25,middle,11.134,97.67,5.547,48.66,11.112,,0.151,,0.118,,10.464
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-25,middle,5.945,101.62,1.169,19.98,14.386,,0.195,,0.214,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-25,middle,8.033,80.33,9.246,92.46,37.275,,0.069,,0.019,,6.233
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-25,middle,15.462,96.64,14.6,91.25,20.257,,0.166,,0.034,,13.962
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-25,middle,2.38,97.14,2.468,100.73,4.269,,0.029,,0.035,,2.32
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-25,middle,5.009,68.62,5.512,75.51,3.737,,,,0.018,,4.853
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-25,middle,3.143,98.22,3.23,100.94,9.282,,0.119,,0.036,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-25,middle,6.168,49.34,12.534,100.27,11.399,,,,0.055,,5.168
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-25,middle,4.96,99.2,,,3.962,,0.016,,0.016,,4.86
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-25,middle,34.095,42.62,64.719,80.9,77.076,,0.84,,0.19,,32.095
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-25,middle,43.38,61.53,64.52,91.52,178.072,,1.015,,0.095,,29.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-25,middle,1.224,72.0,1.65,97.06,0.894,,,,,,1.174
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-25,middle,32.37,53.95,45.26,75.43,58.53,,0.646,,0.026,,19.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-25,middle,10.03,98.33,10.11,99.12,13.096,,0.02,,0.02,,9.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-25,middle,7.25,93.07,6.67,85.62,8.287,,0.015,,0.024,,7.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-25,middle,3.93,94.93,3.05,73.67,6.894,,0.016,,0.016,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-25,middle,1.395,63.41,1.869,84.95,0.513,,0.002,,,,1.295
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-25,middle,1.29,100.0,1.22,94.57,3.232,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-25,middle,13.82,74.7,14.96,80.86,38.341,,0.174,,0.114,,13.42
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-25,middle,0.686,61.14,0.89,79.32,12.138,,0.015,,0.013,,0.206
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-25,middle,3.306,60.11,4.688,85.24,37.911,,0.093,,0.093,,3.306
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-25,middle,3.23,16.15,7.79,38.95,31.847,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-25,middle,5.95,29.02,12.829,62.58,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-25,middle,10.78,35.93,22.2,74.0,48.484,,0.316,,,,10.23
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-25,middle,4.2,70.0,4.05,67.5,10.776,,0.079,,0.069,,4.1
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-25,middle,7.4,34.55,13.04,60.88,15.948,,0.104,,0.074,,7.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-25,middle,45.214,79.68,41.114,72.46,80.502,,0.632,,0.146,,43.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-25,middle,2.82,75.6,2.78,74.53,8.158,,0.248,,0.178,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-25,middle,0.68,56.67,0.613,51.08,4.185,,0.003,,0.003,,0.65
