reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-26,middle,2.058,102.9,2.044,102.2,18.402,,0.08,,0.087,,1.938
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-26,middle,7.24,95.26,6.24,82.11,16.476,,0.018,,0.037,,6.96
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-26,middle,3.078,99.29,2.976,96.0,5.888,,0.004,,0.011,,2.978
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-26,middle,7.854,100.05,7.158,91.18,14.472,,0.01,,0.01,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-26,middle,31.4,94.52,34.34,103.37,102.118,,0.17,,0.33,,28.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-26,middle,17.794,94.95,17.051,90.99,27.848,,0.02,,0.04,,17.694
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-26,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-26,middle,20.167,97.99,18.463,89.71,30.658,,,,0.04,,19.357
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-26,middle,13.14,99.17,13.076,98.69,19.262,,0.02,,0.02,,12.14
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-26,middle,5.694,100.78,5.557,98.35,18.204,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-26,middle,48.054,99.04,45.492,93.76,79.619,,,,0.03,,43.254
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-26,middle,6.21,82.58,6.526,86.78,6.573,,,,0.02,,5.57
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-26,middle,16.257,94.52,12.997,75.56,35.465,,,,0.07,,12.957
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-26,middle,6.716,52.39,12.654,98.71,8.461,,0.01,,0.01,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-26,middle,2.18,25.89,7.23,85.87,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-26,middle,0.94,45.41,1.55,74.88,0.371,,,,,,0.89
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-26,middle,43.54,101.26,41.48,96.47,69.871,,,,,,41.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-26,middle,10.86,90.5,10.93,91.08,11.677,,,,,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-26,middle,1.74,77.33,2.07,92.0,1.105,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-26,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-26,middle,2.2,28.95,6.08,80.0,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-26,middle,3.156,99.25,3.205,100.79,6.422,,,,,,2.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-26,middle,7.04,97.78,6.88,95.56,30.897,,0.04,,,,6.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-26,middle,1.023,93.0,0.979,89.0,2.624,,,,,,0.923
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-26,middle,44.82,73.48,59.946,98.27,77.373,,0.09,,0.02,,43.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-26,middle,35.43,68.13,48.28,92.85,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-26,middle,2.45,52.8,5.06,109.05,66.69,,,,,,1.82
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-26,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-26,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-26,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-26,middle,46.878,93.76,57.457,114.91,53.879,,0.05,,0.05,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-26,middle,6.06,56.9,8.16,76.62,4.19,,,,0.02,,4.66
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-26,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-26,middle,7.057,30.46,23.374,100.88,6.996,,0.103,,0.05,,5.915
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-26,middle,1.859,74.36,2.49,99.6,1.25,,0.011,,,,1.609
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-26,middle,20.608,45.31,43.58,95.82,12.055,,0.05,,,,18.608
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-26,middle,3.915,91.05,4.23,98.37,2.725,,0.011,,,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-26,middle,17.117,73.15,21.95,93.8,10.11,,0.025,,,,16.117
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-26,middle,1.357,39.91,3.374,99.24,0.096,,0.005,,,,1.237
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-26,middle,1.738,42.87,4.04,99.65,0.048,,,,,,1.338
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-26,middle,0.712,36.51,1.965,100.77,0.0,,,,0.001,,0.672
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-26,middle,2.13,26.63,8.029,100.36,0.441,,,,,,1.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-26,middle,1.761,44.02,3.81,95.25,0.062,,,,0.01,,1.631
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-26,middle,1.182,19.7,2.499,41.65,0.047,,,,,,0.962
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-26,middle,29.303,69.44,31.253,74.06,49.951,,,,,,27.263
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-26,middle,7.169,26.07,23.188,84.32,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-26,middle,1.208,21.96,4.296,78.11,1.681,,0.004,,0.01,,0.908
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-26,middle,2.992,28.77,8.492,81.65,1.682,,0.01,,0.01,,2.492
rsv425,อ่างเก็บน้ำยางชุม,2023-11-26,middle,16.04,39.03,37.055,90.16,14.417,,0.34,,0.01,,12.04
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-26,middle,7.727,34.81,21.198,95.49,3.763,,0.006,,0.021,,6.927
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-26,middle,1.306,46.64,2.321,82.89,0.559,,,,,,1.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-26,middle,2.072,21.81,6.418,67.56,3.31,,0.007,,,,1.172
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-26,middle,5.547,48.66,7.386,64.79,5.325,,,,,,4.877
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-26,middle,1.169,19.98,5.686,97.2,1.816,,,,,,0.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-26,middle,9.22,92.2,9.025,90.25,58.9,,0.087,,0.113,,7.42
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-26,middle,14.675,91.72,14.625,91.41,19.839,,0.119,,0.044,,13.175
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-26,middle,2.486,101.47,2.35,95.92,2.402,,0.046,,0.028,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-26,middle,5.502,75.37,2.78,38.08,3.93,,0.036,,0.003,,5.346
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-26,middle,3.27,102.19,3.25,101.56,14.003,,0.107,,0.067,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-26,middle,12.534,100.27,12.534,100.27,14.234,,0.047,,0.047,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-26,middle,65.045,81.31,47.259,59.07,111.789,,0.639,,0.313,,63.045
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-26,middle,64.44,91.4,38.29,54.31,221.994,,0.309,,0.389,,50.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-26,middle,1.62,95.29,0.81,47.65,1.407,,,,,,1.57
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-26,middle,45.26,75.43,24.8,41.33,54.49,,0.259,,0.259,,32.26
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-26,middle,10.06,98.63,10.37,101.67,10.269,,0.002,,0.053,,9.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-26,middle,6.7,86.01,7.19,92.3,4.863,,0.025,,0.004,,6.672
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-26,middle,3.06,73.91,4.14,100.0,4.763,,0.021,,0.015,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-26,middle,1.869,84.95,2.109,95.86,0.546,,,,,,1.769
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-26,middle,1.22,94.57,1.108,85.89,0.162,,,,,,1.2
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-26,middle,14.78,79.89,13.38,72.32,50.204,,0.271,,0.451,,14.38
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-26,middle,0.897,79.95,0.885,78.88,13.05,,0.048,,0.041,,0.417
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-26,middle,4.676,85.02,3.8,69.09,43.466,,0.134,,0.146,,4.676
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-26,middle,9.203,46.01,7.363,36.82,60.316,,1.094,,0.005,,8.303
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-26,middle,12.989,63.36,10.482,51.13,16.594,,0.111,,0.009,,12.189
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-26,middle,23.77,79.23,18.53,61.77,60.913,,1.567,,,,23.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-26,middle,4.12,68.67,5.2,86.67,4.002,,0.074,,0.004,,4.02
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-26,middle,15.39,71.85,16.09,75.12,8.725,,2.354,,0.004,,15.085
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-26,middle,41.954,73.94,36.974,65.16,44.805,,0.974,,0.135,,40.398
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-26,middle,2.99,80.16,2.68,71.85,10.9,,0.363,,0.14,,2.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-26,middle,0.616,51.33,1.053,87.75,1.616,,0.004,,0.003,,0.586
