reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-09,middle,17.875,27.5,32.836,50.52,19.905,,1.119,,0.06,,13.875
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-09,middle,5.66,63.81,7.744,87.31,3.671,,0.058,,0.016,,5.54
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-09,middle,0.953,83.6,0.787,69.04,0.336,,0.005,,,,0.883
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-09,middle,0.786,18.49,2.426,57.08,0.996,,0.017,,0.014,,0.776
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-09,middle,1.8,90.0,2.013,100.65,4.567,,0.05,,0.049,,1.68
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-09,middle,7.27,95.66,5.981,78.7,7.686,,0.307,,0.096,,6.99
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-09,middle,2.601,83.9,2.779,89.65,1.521,,0.023,,,,2.501
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-09,middle,2.423,30.87,6.968,88.76,3.237,,0.03,,,,1.823
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-09,middle,10.48,31.55,28.64,86.21,35.04,,0.23,,0.07,,7.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-09,middle,4.722,25.2,17.117,91.34,4.636,,0.06,,0.03,,4.622
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-09,middle,3.409,40.58,6.651,79.18,1.174,,0.02,,,,3.225
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-09,middle,6.85,33.28,19.056,92.59,6.897,,0.16,,0.03,,6.04
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-09,middle,3.131,23.63,11.8,89.06,7.968,,0.05,,0.02,,2.131
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-09,middle,3.106,54.97,4.231,74.88,2.687,,0.15,,,,2.506
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-09,middle,23.555,48.55,41.03,84.56,15.026,,1.3,,0.03,,18.755
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-09,middle,2.335,31.05,5.082,67.58,1.601,,,,0.01,,1.695
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-09,middle,6.833,39.73,12.88,74.88,5.572,,0.27,,0.02,,3.533
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-09,middle,2.98,23.24,9.791,76.37,3.113,,0.01,,,,2.13
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-09,middle,0.96,11.4,4.65,55.23,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-09,middle,0.96,46.38,1.081,52.22,0.096,,0.003,,,,0.91
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-09,middle,21.07,49.0,23.11,53.74,13.164,,1.926,,,,19.07
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-09,middle,4.47,37.25,10.065,83.88,4.293,,0.278,,,,2.97
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-09,middle,0.84,37.33,1.74,77.33,0.036,,,,0.001,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-09,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-09,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-09,middle,1.595,50.16,2.298,72.26,4.357,,0.02,,,,1.345
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-09,middle,5.76,80.0,5.78,80.28,7.407,,,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-09,middle,0.538,48.91,1.023,93.0,0.826,,,,,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-09,middle,22.261,36.49,39.55,64.84,54.865,,0.14,,0.07,,21.161
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-09,middle,6.52,12.54,29.9,57.5,4.84,,0.04,,,,4.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-09,middle,0.17,3.66,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-09,middle,1.11,39.64,1.886,67.36,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-09,middle,1.388,86.75,1.243,77.69,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-09,middle,3.53,25.21,,,0.671,,,,,,2.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-09,middle,25.215,50.43,30.606,61.21,30.209,,0.246,,0.2,,20.415
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-09,middle,3.52,33.05,6.336,59.49,1.472,,,,,,2.12
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-09,middle,1.57,39.25,2.771,69.27,0.962,,,,,,1.33
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-09,middle,5.46,23.56,11.295,48.75,1.587,,0.05,,0.05,,4.318
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-09,middle,1.154,46.16,1.784,71.36,0.357,,,,0.003,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-09,middle,14.204,31.23,35.037,77.04,2.222,,,,,,12.204
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-09,middle,1.94,45.12,3.574,83.12,0.551,,,,0.008,,1.72
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-09,middle,9.141,39.06,13.054,55.79,1.094,,,,0.048,,8.141
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-09,middle,1.856,54.59,2.877,84.62,0.0,,,,,,1.736
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-09,middle,1.4,34.53,3.224,79.53,0.0,,,,,,1.0
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-09,middle,0.891,45.69,1.29,66.15,0.0,,,,0.001,,0.851
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-09,middle,2.086,26.07,5.083,63.54,0.0,,,,0.041,,1.476
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-09,middle,1.495,37.38,3.034,75.85,0.0,,,,0.01,,1.365
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-09,middle,0.627,10.45,2.645,44.08,0.0,,,,,,0.407
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-09,middle,2.343,5.55,23.74,56.26,25.032,,0.086,,0.043,,0.303
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-09,middle,5.437,19.77,15.23,55.38,14.858,,0.046,,0.086,,2.437
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-09,middle,1.167,21.22,2.137,38.85,1.005,,,,0.01,,0.867
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-09,middle,2.681,25.78,4.327,41.61,0.54,,0.01,,0.01,,2.181
rsv425,อ่างเก็บน้ำยางชุม,2023-09-09,middle,7.577,18.44,24.32,59.17,3.309,,0.001,,0.021,,3.577
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-09,middle,7.803,35.15,16.581,74.69,2.126,,0.006,,0.021,,7.003
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-09,middle,1.282,45.79,2.113,75.46,0.483,,,,,,1.132
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-09,middle,1.375,14.47,6.002,63.18,2.58,,,,,,0.475
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-09,middle,3.826,33.56,7.106,62.33,1.197,,,,,,3.156
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-09,middle,1.223,20.91,2.615,44.7,1.734,,,,,,0.983
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-09,middle,9.771,97.71,6.609,66.09,40.118,,0.367,,0.612,,7.971
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-09,middle,12.845,80.28,10.937,68.36,11.321,,0.227,,0.043,,11.345
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-09,middle,2.125,86.73,2.248,91.76,1.297,,0.011,,0.001,,2.065
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-09,middle,4.565,62.53,1.146,15.7,2.669,,0.036,,0.001,,4.409
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-09,middle,3.23,100.94,3.242,101.31,7.677,,0.041,,0.053,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-09,middle,9.498,75.98,11.913,95.3,8.202,,0.1,,0.012,,8.498
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-09,middle,31.685,39.61,52.753,65.94,58.296,,0.126,,0.347,,29.685
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-09,middle,55.84,79.21,47.66,67.6,94.673,,1.279,,1.469,,41.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-09,middle,1.21,71.18,0.73,42.94,0.777,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-09,middle,33.47,55.78,37.55,62.58,27.831,,0.088,,0.328,,20.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-09,middle,8.41,82.45,8.85,86.76,7.252,,0.043,,,,8.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-09,middle,5.8,74.45,7.09,91.01,3.18,,,,,,5.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-09,middle,2.16,52.17,4.13,99.76,2.723,,0.021,,0.013,,1.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-09,middle,1.55,70.45,2.057,93.5,0.245,,0.008,,,,1.45
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-09,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-09,middle,8.502,45.96,11.51,62.22,31.879,,0.094,,0.108,,8.102
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-09,middle,0.876,78.07,0.895,79.77,4.624,,0.02,,0.026,,0.396
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-09,middle,4.146,75.38,,,33.17,,0.103,,0.093,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-09,middle,0.913,4.57,12.518,62.59,49.187,,0.049,,0.048,,0.013
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-09,middle,9.922,48.4,11.99,58.49,11.763,,0.009,,0.056,,9.122
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-09,middle,6.31,21.03,15.98,53.27,41.119,,0.149,,0.105,,5.76
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-09,middle,2.14,35.67,2.54,42.33,1.694,,0.003,,0.003,,2.04
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-09,middle,9.25,43.18,8.57,40.01,1.314,,,,,,8.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-09,middle,22.086,38.92,21.607,38.08,17.824,,0.048,,0.048,,20.53
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-09,middle,2.76,73.99,3.01,80.7,7.012,,0.075,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-09,middle,0.6,50.0,0.987,82.25,1.361,,0.003,,0.004,,0.57
