reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-01,middle,2.396,77.29,2.588,83.48,0.0,,,,0.011,,2.296
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-01,middle,5.654,72.03,5.777,73.59,1.378,,,,,,5.054
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-01,middle,23.7,71.34,24.0,72.25,10.53,,0.235,,0.355,,20.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-01,middle,13.908,74.22,14.279,76.2,0.131,,,,0.041,,13.808
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-01,middle,5.585,66.49,5.179,61.65,0.204,,,,,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-01,middle,13.847,67.28,15.414,74.9,0.389,,,,0.075,,13.037
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-01,middle,5.973,45.08,9.21,69.51,0.162,,0.002,,0.002,,4.973
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-01,middle,4.22,74.69,3.726,65.95,0.14,,0.022,,0.055,,3.62
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-01,middle,37.0,76.26,35.92,74.03,1.41,,,,0.029,,32.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-01,middle,3.614,48.06,4.873,64.8,0.952,,0.018,,0.06,,2.974
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-01,middle,13.338,77.55,13.05,75.87,0.08,,,,0.013,,10.038
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-01,middle,6.873,53.61,5.325,41.54,0.168,,0.005,,0.005,,6.023
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-01,middle,0.82,9.74,1.92,22.8,0.014,,,,0.005,,0.47
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-01,middle,0.486,23.48,0.66,31.88,0.0,,,,,,0.436
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-01,middle,40.02,93.07,40.02,93.07,0.0,,,,0.069,,38.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-01,middle,2.415,20.13,6.13,51.08,0.0,,,,0.009,,0.915
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-01,middle,0.91,40.44,1.15,51.11,0.0,,,,0.027,,0.71
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-01,middle,2.32,30.53,3.2,42.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-01,middle,1.621,50.97,2.019,63.49,0.0,,,,0.003,,1.371
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-01,middle,6.0,83.33,6.39,88.75,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-01,middle,0.737,67.0,0.685,62.27,0.115,,,,0.006,,0.637
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-01,middle,34.458,56.49,42.187,69.16,1.16,,0.139,,0.066,,33.358
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-01,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-01,middle,0.17,3.66,0.05,1.08,0.04,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-01,middle,2.0,71.43,1.11,39.64,0.0,,,,,,1.8
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-01,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-01,middle,9.892,70.66,6.041,43.15,0.0,,,,,,9.042
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-01,middle,34.195,68.39,46.605,93.21,0.234,,0.021,,0.3,,29.395
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-01,middle,5.767,54.15,4.995,46.9,0.0,,,,0.02,,4.367
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-01,middle,1.882,47.05,1.753,43.82,0.0,,,,0.019,,1.642
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-01,middle,9.433,40.71,5.638,24.33,0.0,,,,0.021,,8.291
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-01,middle,1.761,70.44,1.772,70.88,0.0,,,,0.005,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-01,middle,10.278,22.6,19.045,41.88,0.0,,,,0.052,,8.278
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-01,middle,2.972,69.12,3.431,79.79,0.0,,,,,,2.752
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-01,middle,14.809,63.29,14.518,62.04,0.0,,,,0.073,,13.809
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-01,middle,1.253,36.85,1.18,34.71,0.016,,,,0.003,,1.133
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-01,middle,2.826,69.71,1.58,38.97,0.0,,,,,,2.426
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-01,middle,0.41,21.03,0.477,24.46,0.0,,,,0.002,,0.37
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-01,middle,4.936,61.7,1.752,21.9,0.0,,,,0.018,,4.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-01,middle,1.541,38.52,1.085,27.13,0.0,,,,,,1.411
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-01,middle,0.743,12.38,1.023,17.05,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-01,middle,24.715,58.57,25.377,60.14,2.427,,,,0.216,,22.675
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-01,middle,8.889,32.32,6.086,22.13,0.0,,,,0.043,,5.889
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-01,middle,0.79,14.36,0.876,15.93,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-01,middle,2.86,27.5,1.65,15.87,0.172,,,,0.028,,2.36
rsv425,อ่างเก็บน้ำยางชุม,2025-02-01,middle,25.535,62.13,13.377,32.55,0.131,,,,0.01,,21.535
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-01,middle,5.04,22.7,5.38,24.23,0.23,,,,0.01,,4.24
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-01,middle,0.925,33.04,1.015,36.25,0.0,,,,0.01,,0.775
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-01,middle,8.073,84.98,2.091,22.01,0.0,,,,0.01,,7.173
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-01,middle,8.671,76.06,4.127,36.2,0.054,,,,0.041,,8.001
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-01,middle,5.16,88.21,1.023,17.49,0.0,,,,,,4.92
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-01,middle,9.139,91.39,9.488,94.88,0.534,,0.004,,0.019,,7.339
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-01,middle,12.799,79.99,12.96,81.0,0.405,,,,0.046,,11.299
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-01,middle,2.206,90.04,2.12,86.53,0.887,,0.051,,0.035,,2.146
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-01,middle,4.378,59.97,5.027,68.86,0.109,,,,0.018,,4.222
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-01,middle,2.42,75.63,2.856,89.25,0.718,,0.029,,0.034,,2.38
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-01,middle,4.715,37.72,12.261,98.09,0.133,,,,0.04,,3.715
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-01,middle,4.256,85.12,4.584,91.68,0.5,,0.016,,0.016,,4.156
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-01,middle,65.701,82.13,78.165,97.71,8.159,,0.178,,0.233,,63.701
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-01,middle,65.66,93.13,67.69,96.01,17.114,,0.443,,0.613,,51.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-01,middle,1.571,92.41,1.43,84.12,0.014,,,,,,1.521
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-01,middle,55.53,92.55,56.23,93.72,13.252,,0.305,,0.415,,42.53
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-01,middle,6.46,63.33,7.16,70.2,0.087,,0.005,,0.061,,6.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-01,middle,5.43,69.7,5.71,73.3,0.214,,0.01,,0.035,,5.402
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-01,middle,3.01,72.71,2.55,61.59,0.051,,,,0.017,,2.847
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-01,middle,1.477,67.14,1.917,87.14,0.065,,,,,,1.377
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-01,middle,1.29,100.0,1.146,88.84,1.121,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-01,middle,15.22,82.27,17.688,95.61,3.734,,0.072,,0.116,,14.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-01,middle,0.67,59.71,0.777,69.25,0.339,,0.007,,0.013,,0.19
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-01,middle,3.63,66.0,4.797,87.22,2.636,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-01,middle,20.06,100.3,18.314,91.57,0.886,,,,0.012,,19.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-01,middle,14.91,72.73,20.699,100.97,2.363,,0.019,,,,14.11
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-01,middle,30.63,102.1,30.27,100.9,7.747,,0.158,,0.192,,30.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-01,middle,5.81,96.83,5.3,88.33,1.221,,0.011,,0.021,,5.71
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-01,middle,19.48,90.94,19.57,91.36,1.796,,0.054,,0.054,,19.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-01,middle,56.393,99.39,51.325,90.45,8.006,,0.188,,0.397,,54.837
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-01,middle,3.37,90.35,3.35,89.81,1.5,,0.017,,0.017,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-01,middle,1.196,99.67,1.197,99.75,0.526,,0.012,,0.017,,1.166
