reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-11,middle,5.027,66.14,5.382,70.82,0.0,,,,0.098,,4.747
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-11,middle,2.774,89.48,2.687,86.68,0.0,,,,0.009,,2.674
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-11,middle,6.543,83.35,5.976,76.13,0.126,,0.002,,0.046,,5.943
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-11,middle,28.08,84.53,30.08,90.55,2.927,,0.27,,0.59,,24.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-11,middle,16.24,86.66,15.341,81.86,0.059,,0.039,,0.039,,16.14
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-11,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-11,middle,17.309,84.11,15.457,75.11,0.3,,,,0.116,,16.499
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-11,middle,10.773,81.31,11.08,83.62,0.172,,0.032,,0.215,,9.773
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-11,middle,4.22,74.69,4.721,83.56,0.072,,,,0.077,,3.62
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-11,middle,40.742,83.97,41.03,84.56,0.0,,,,0.144,,35.942
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-11,middle,5.481,72.89,5.852,77.82,0.127,,0.011,,0.02,,4.841
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-11,middle,13.73,79.83,12.016,69.86,0.111,,0.012,,0.052,,10.43
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-11,middle,6.278,48.97,12.521,97.67,0.05,,,,0.027,,5.428
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-11,middle,1.99,23.63,6.76,80.29,0.0,,,,,,1.64
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-11,middle,0.73,35.27,1.36,65.7,0.0,,,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-11,middle,41.41,96.3,40.57,94.35,0.0,,,,0.069,,39.41
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-11,middle,8.69,72.42,8.98,74.83,0.0,,,,0.022,,7.19
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-11,middle,1.36,60.44,2.06,91.56,0.0,,,,,,1.16
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-11,middle,2.2,28.95,5.72,75.26,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-11,middle,2.924,91.95,2.677,84.18,0.0,,,,0.04,,2.674
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-11,middle,6.25,86.81,5.16,71.67,0.05,,,,,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-11,middle,0.731,66.45,0.747,67.91,0.0,,,,0.01,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-11,middle,42.281,69.31,60.298,98.85,0.27,,0.03,,0.07,,41.181
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-11,middle,15.43,29.67,38.06,73.19,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-11,middle,0.12,2.59,0.96,20.69,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-11,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-11,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-11,middle,6.8,48.57,13.796,98.54,0.0,,,,,,5.95
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-11,middle,47.222,94.44,56.364,112.73,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-11,middle,5.445,51.13,7.77,72.96,0.0,,,,0.015,,4.045
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-11,middle,2.295,57.38,3.257,81.42,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-11,middle,6.759,29.17,22.56,97.37,0.0,,,,0.052,,5.617
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-11,middle,1.905,76.2,2.299,91.96,0.0,,,,,,1.655
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-11,middle,20.558,45.2,40.264,88.53,0.0,,,,0.101,,18.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-11,middle,3.717,86.44,3.75,87.21,0.0,,,,0.011,,3.497
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-11,middle,15.877,67.85,20.361,87.01,0.0,,,,0.073,,14.877
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-11,middle,1.329,39.09,3.312,97.41,0.0,,,,0.003,,1.209
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-11,middle,1.63,40.21,3.718,91.71,0.0,,,,,,1.23
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-11,middle,0.527,27.03,1.83,93.85,0.0,,,,0.001,,0.487
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-11,middle,1.844,23.05,7.109,88.86,0.0,,,,,,1.234
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-11,middle,1.228,30.7,3.642,91.05,0.0,,,,0.01,,1.098
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-11,middle,1.109,18.48,2.26,37.67,0.0,,,,,,0.889
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-11,middle,27.932,66.19,31.101,73.7,0.0,,,,0.173,,25.892
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-11,middle,6.758,24.57,21.96,79.85,0.0,,,,0.086,,3.758
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-11,middle,0.976,17.75,3.538,64.33,0.0,,,,0.01,,0.676
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-11,middle,2.375,22.84,9.41,90.48,0.0,,,,0.01,,1.875
rsv425,อ่างเก็บน้ำยางชุม,2024-01-11,middle,14.47,35.21,35.173,85.58,0.385,,0.037,,0.01,,10.47
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-11,middle,7.35,33.11,21.356,96.2,0.104,,,,0.062,,6.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-11,middle,1.173,41.89,2.28,81.43,0.0,,,,,,1.023
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-11,middle,2.101,22.12,5.719,60.2,0.004,,,,,,1.201
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-11,middle,5.329,46.75,7.563,66.34,0.0,,,,,,4.659
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-11,middle,1.075,18.38,3.85,65.81,0.0,,,,,,0.835
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-11,middle,9.831,98.31,8.583,85.83,0.102,,0.007,,0.019,,8.031
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-11,middle,13.98,87.38,14.5,90.63,0.274,,0.018,,0.044,,12.48
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-11,middle,2.272,92.73,2.14,87.35,0.001,,,,0.001,,2.212
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-11,middle,5.307,72.7,3.223,44.15,0.006,,,,0.003,,5.151
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-11,middle,3.04,95.0,2.68,83.75,0.228,,,,0.017,,3.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-11,middle,12.477,99.82,11.549,92.39,0.271,,,,0.013,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-11,middle,4.672,93.44,,,0.0,,,,,,4.572
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-11,middle,78.286,97.86,74.781,93.48,6.102,,0.325,,0.505,,76.286
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-11,middle,67.78,96.14,53.68,76.14,8.019,,2.012,,2.462,,53.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-11,middle,1.54,90.59,1.07,62.94,0.0,,,,,,1.49
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-11,middle,57.06,95.1,42.92,71.53,1.443,,0.053,,0.363,,44.06
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-11,middle,8.21,80.49,9.74,95.49,0.041,,,,0.009,,7.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-11,middle,6.17,79.2,7.04,90.37,0.083,,0.016,,0.028,,6.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-11,middle,2.79,67.39,3.47,83.82,0.07,,0.016,,0.015,,2.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-11,middle,1.938,88.09,2.038,92.64,0.022,,,,,,1.838
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-11,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-11,middle,17.34,93.73,17.688,95.61,2.219,,0.173,,0.173,,16.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-11,middle,0.895,79.77,0.83,73.98,0.418,,0.034,,0.041,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-11,middle,4.76,86.55,3.3,60.0,1.361,,0.118,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-11,middle,16.048,80.24,17.614,88.07,3.273,,0.247,,0.443,,15.148
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-11,middle,20.5,100.0,18.999,92.68,1.168,,0.094,,0.046,,19.7
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-11,middle,29.87,99.57,29.77,99.23,3.452,,0.267,,0.233,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-11,middle,5.72,95.33,5.44,90.67,0.108,,,,0.02,,5.62
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-11,middle,20.34,94.96,19.1,89.17,0.12,,,,0.09,,20.035
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-11,middle,52.366,92.29,56.741,100.0,1.192,,0.07,,0.14,,50.81
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-11,middle,3.14,84.18,3.19,85.52,0.287,,0.014,,,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-11,middle,1.202,100.17,1.12,93.33,0.3,,0.021,,0.028,,1.172
