reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-30,middle,6.729,85.72,7.394,94.19,25.098,,,,0.11,,6.129
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-30,middle,33.46,100.72,34.42,103.61,199.869,,0.32,,0.64,,30.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-30,middle,15.889,84.79,17.314,92.39,42.688,,,,0.07,,15.789
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-30,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-30,middle,16.483,80.09,17.563,85.34,44.258,,,,0.085,,15.673
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-30,middle,11.05,83.4,11.89,89.74,19.9,,0.2,,0.25,,10.05
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-30,middle,5.117,90.57,5.403,95.63,21.891,,,,,,4.517
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-30,middle,43.333,89.31,43.621,89.9,120.687,,,,0.43,,38.533
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-30,middle,6.195,82.38,6.255,83.18,9.258,,,,0.055,,5.555
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-30,middle,12.251,71.23,14.032,81.58,40.481,,0.01,,0.03,,8.951
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-30,middle,12.696,99.03,13.111,102.27,26.808,,,,0.07,,11.846
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-30,middle,6.87,81.59,7.77,92.28,11.707,,,,0.005,,6.52
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-30,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-30,middle,41.13,95.65,45.88,106.7,80.51,,,,,,39.13
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-30,middle,10.76,89.67,10.527,87.72,16.892,,,,0.126,,9.26
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-30,middle,2.07,92.0,1.978,87.91,6.261,,,,0.002,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-30,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-30,middle,5.88,77.37,,,0.08,,,,,,5.83
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-30,middle,2.746,86.35,2.7,84.91,31.317,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-30,middle,6.22,86.39,5.84,81.11,35.46,,,,,,6.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-30,middle,0.787,71.55,0.756,68.73,1.459,,,,,,0.687
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-30,middle,60.342,98.92,58.06,95.18,132.225,,0.24,,0.11,,59.242
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-30,middle,38.91,74.83,33.81,65.02,129.329,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-30,middle,1.34,28.88,,,8.19,,,,,,0.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-30,middle,2.672,95.43,1.65,58.93,0.052,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-30,middle,1.596,99.75,1.39,86.87,0.388,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-30,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-30,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-30,middle,7.934,74.5,9.688,90.97,6.306,,,,,,6.534
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-30,middle,3.472,86.8,3.714,92.85,6.633,,,,,,3.232
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-30,middle,23.022,99.36,23.17,100.0,46.168,,0.021,,0.06,,21.88
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-30,middle,2.368,94.72,2.45,98.0,2.081,,,,0.006,,2.118
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-30,middle,41.023,90.2,40.454,88.95,39.206,,,,,,39.023
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-30,middle,3.893,90.53,4.069,94.63,8.546,,,,0.022,,3.673
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-30,middle,20.958,89.56,24.412,104.32,18.551,,,,0.074,,19.958
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-30,middle,3.338,98.18,3.4,100.0,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-30,middle,3.995,98.54,3.973,98.0,3.025,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-30,middle,1.932,99.08,1.447,74.21,1.887,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-30,middle,7.45,93.13,7.659,95.74,5.927,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-30,middle,3.738,93.45,3.135,78.38,5.998,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-30,middle,2.402,40.03,5.438,90.63,1.33,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-30,middle,31.811,75.38,36.2,85.78,127.903,,0.071,,0.346,,29.771
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-30,middle,22.915,83.33,23.87,86.8,59.703,,0.047,,0.043,,19.915
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-30,middle,4.043,73.51,5.437,98.85,23.331,,0.045,,0.06,,3.743
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-30,middle,9.966,95.83,10.047,96.61,20.821,,,,0.023,,9.466
rsv425,อ่างเก็บน้ำยางชุม,2022-12-30,middle,36.341,88.42,39.137,95.22,119.904,,0.106,,0.106,,32.341
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-30,middle,21.515,96.91,11.593,52.22,44.396,,,,0.023,,20.715
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-30,middle,2.341,83.61,1.884,67.29,2.504,,0.001,,0.002,,2.191
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-30,middle,6.002,63.18,9.308,97.98,21.319,,0.145,,0.158,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-30,middle,7.646,67.07,10.834,95.04,18.939,,0.024,,0.024,,6.976
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-30,middle,3.926,67.11,5.308,90.74,25.881,,0.051,,0.064,,3.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-30,middle,8.643,86.43,9.498,94.98,58.751,,0.022,,0.021,,6.843
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-30,middle,14.625,91.41,15.033,93.96,22.415,,0.019,,0.044,,13.125
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-30,middle,2.23,91.02,1.746,71.27,6.494,,,,0.007,,2.17
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-30,middle,3.027,41.47,1.474,20.19,6.408,,0.001,,0.001,,2.871
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-30,middle,2.975,92.97,3.185,99.53,47.423,,0.027,,0.052,,2.935
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-30,middle,11.98,95.84,12.352,98.82,15.185,,0.004,,0.038,,10.98
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.71,94.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-30,middle,75.428,94.28,70.221,87.78,186.887,,0.375,,0.434,,73.428
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-30,middle,51.29,72.75,56.51,80.16,374.923,,0.494,,0.164,,36.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-30,middle,1.03,60.59,0.78,45.88,2.552,,0.01,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-30,middle,41.07,68.45,37.99,63.32,132.138,,0.247,,0.147,,28.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-30,middle,9.96,97.65,10.25,100.49,6.349,,0.013,,0.023,,9.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-30,middle,7.16,91.91,7.18,92.17,6.205,,0.015,,0.015,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-30,middle,3.52,85.02,4.14,100.0,3.877,,0.013,,0.016,,3.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-30,middle,2.018,91.73,2.101,95.5,0.851,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-30,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-30,middle,18.61,100.59,17.618,95.23,61.578,,0.471,,0.405,,18.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-30,middle,0.85,75.76,0.91,81.11,0.65,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-30,middle,3.3,60.0,,,26.96,,0.444,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-30,middle,19.705,98.52,19.35,96.75,70.821,,0.068,,0.191,,18.805
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-30,middle,18.113,88.36,15.29,74.59,43.936,,0.103,,0.017,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-30,middle,29.63,98.77,23.0,76.67,101.237,,0.166,,0.233,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-30,middle,5.4,90.0,5.0,83.33,11.044,,,,0.11,,5.3
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-30,middle,19.8,92.44,16.93,79.04,36.256,,,,0.27,,19.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-30,middle,50.839,89.6,55.907,98.53,84.156,,0.417,,0.139,,49.283
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-30,middle,3.08,82.57,3.45,92.49,17.278,,0.053,,,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-30,middle,1.17,97.5,1.209,100.75,3.189,,0.009,,0.01,,1.14
