reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-19,middle,6.77,76.32,6.15,69.33,0.366,,,,0.01,,6.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-19,middle,0.842,73.86,0.756,66.32,0.0,,,,0.004,,0.772
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-19,middle,0.525,12.35,0.306,7.2,0.148,,,,0.011,,0.515
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-19,middle,1.101,55.05,1.265,63.25,0.04,,,,,,0.981
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-19,middle,3.836,50.47,4.367,57.46,0.002,,,,0.019,,3.556
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-19,middle,2.122,68.45,2.193,70.74,0.0,,,,0.001,,2.022
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-19,middle,4.595,58.54,4.051,51.61,0.328,,0.025,,0.154,,3.995
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-19,middle,26.92,81.04,20.64,62.13,14.271,,0.258,,0.378,,23.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-19,middle,13.103,69.92,11.702,62.44,0.192,,,,0.062,,13.003
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-19,middle,6.331,75.37,5.386,64.12,0.23,,,,,,6.147
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-19,middle,14.356,69.76,12.406,60.28,0.203,,,,0.127,,13.546
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-19,middle,8.25,62.26,5.25,39.62,0.42,,0.002,,0.168,,7.25
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-19,middle,3.857,68.27,3.788,67.04,0.066,,,,0.024,,3.257
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-19,middle,43.736,90.14,36.568,75.37,5.819,,,,0.058,,38.936
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-19,middle,5.16,68.62,2.819,37.49,0.0,,,,0.03,,4.52
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-19,middle,8.225,47.82,13.089,76.1,0.319,,0.012,,0.037,,4.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-19,middle,7.304,56.97,5.463,42.61,0.415,,0.028,,0.096,,6.454
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-19,middle,1.86,22.09,0.597,7.09,0.0,,,,0.004,,1.51
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-19,middle,0.32,15.46,0.445,21.5,0.0,,,,,,0.27
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-19,middle,40.99,95.33,34.351,79.89,0.0,,,,0.069,,38.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-19,middle,5.79,48.25,2.334,19.45,0.0,,,,0.18,,4.29
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-19,middle,0.99,44.0,0.744,33.07,0.0,,,,0.001,,0.79
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-19,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-19,middle,1.965,61.79,1.124,35.35,0.011,,,,0.031,,1.715
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-19,middle,6.28,87.22,6.42,89.17,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-19,middle,0.575,52.27,0.84,76.36,0.0,,,,0.005,,0.475
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-19,middle,58.454,95.83,33.625,55.12,1.545,,0.122,,0.166,,57.354
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-19,middle,28.07,53.98,10.62,20.42,0.0,,,,,,25.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-19,middle,1.15,24.78,0.04,0.86,0.0,,,,,,0.52
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-19,middle,2.712,96.86,1.972,70.43,0.0,,,,,,2.512
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-19,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-19,middle,4.66,33.29,8.217,58.69,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-19,middle,50.029,100.06,29.837,59.67,0.0,,,,0.143,,45.229
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-19,middle,8.275,77.7,5.135,48.22,0.0,,,,0.015,,6.875
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-19,middle,3.495,87.38,1.697,42.43,0.0,,,,,,3.255
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-19,middle,22.293,96.21,9.12,39.36,0.0,,,,,,21.151
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-19,middle,2.186,87.44,1.644,65.76,0.0,,,,0.006,,1.936
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-19,middle,22.061,48.51,9.861,21.68,0.0,,,,0.101,,20.061
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-19,middle,3.365,78.26,2.774,64.51,0.0,,,,0.011,,3.145
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-19,middle,13.935,59.55,13.69,58.5,0.0,,,,0.072,,12.935
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-19,middle,0.683,20.09,1.206,35.47,0.0,,,,0.011,,0.563
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-19,middle,2.582,63.69,2.742,67.64,0.0,,,,0.006,,2.182
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-19,middle,0.04,2.05,0.388,19.9,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-19,middle,2.638,32.98,4.623,57.79,0.0,,,,0.098,,2.028
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-19,middle,0.356,8.9,1.396,34.9,0.0,,,,0.006,,0.226
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-19,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-19,middle,24.008,56.89,21.706,51.44,7.238,,0.082,,0.259,,21.968
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-19,middle,15.337,55.77,8.352,30.37,1.001,,0.016,,0.043,,12.337
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-19,middle,0.721,13.11,0.79,14.36,0.05,,0.001,,,,0.421
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-19,middle,1.926,18.52,2.135,20.53,0.281,,0.002,,0.01,,1.426
rsv425,อ่างเก็บน้ำยางชุม,2026-02-19,middle,18.796,45.73,23.441,57.03,0.255,,,,0.104,,14.796
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-19,middle,1.389,6.26,4.833,21.77,0.324,,0.01,,0.01,,0.589
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-19,middle,0.506,18.07,0.8,28.57,0.101,,0.001,,,,0.356
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-19,middle,5.421,57.06,7.626,80.27,0.01,,,,0.01,,4.521
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-19,middle,5.565,48.82,8.291,72.73,0.009,,,,0.031,,4.895
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-19,middle,2.842,48.58,4.677,79.95,0.118,,,,0.021,,2.602
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-19,middle,7.446,74.46,8.812,88.12,0.089,,0.005,,0.019,,5.646
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-19,middle,9.17,57.31,11.851,74.07,5.383,,,,,,7.67
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-19,middle,2.0,81.63,2.035,83.06,0.549,,0.001,,0.017,,1.94
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-19,middle,4.477,61.33,4.103,56.21,0.204,,0.001,,0.01,,4.321
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-19,middle,2.415,75.47,2.05,64.06,0.715,,0.027,,0.031,,2.375
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-19,middle,5.999,47.99,4.02,32.16,3.176,,0.01,,0.087,,4.999
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-19,middle,4.296,85.92,3.918,78.36,0.062,,,,0.016,,4.196
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-19,middle,74.547,93.18,63.259,79.07,10.048,,0.113,,0.406,,72.547
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-19,middle,61.1,86.67,62.95,89.29,14.489,,0.51,,0.51,,46.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-19,middle,1.02,60.0,1.452,85.41,0.0,,,,0.009,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-19,middle,52.07,86.78,52.63,87.72,7.898,,0.017,,0.207,,39.07
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-19,middle,12.51,34.2,,,0.407,,,,0.061,,11.33
rsv438,อ่างเก็บน้ำบางวาด,2026-02-19,middle,7.27,71.27,5.1,50.0,0.179,,0.01,,0.048,,7.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-19,middle,4.99,64.06,4.89,62.77,0.401,,0.002,,0.024,,4.962
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-19,middle,3.06,73.91,2.72,65.7,0.156,,0.001,,0.015,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-19,middle,1.321,60.05,1.332,60.55,0.001,,,,0.019,,1.221
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-19,middle,1.237,95.89,1.29,100.0,1.58,,0.018,,0.023,,1.217
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-19,middle,16.46,88.97,14.5,78.38,5.249,,0.057,,0.117,,16.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-19,middle,0.721,64.26,0.59,52.58,0.566,,0.009,,0.013,,0.241
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-19,middle,4.215,76.64,3.63,66.0,3.992,,0.081,,0.081,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-19,middle,14.14,70.7,20.02,100.1,5.135,,0.039,,0.131,,13.24
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-19,middle,19.48,95.02,15.11,73.71,21.725,,0.393,,0.416,,18.68
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-19,middle,29.4,98.0,30.3,101.0,10.507,,0.171,,0.171,,28.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-19,middle,4.09,68.17,5.64,94.0,0.013,,,,0.01,,3.99
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-19,middle,15.14,70.68,18.92,88.33,0.416,,,,0.098,,14.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-19,middle,47.783,84.21,52.852,93.15,3.144,,0.005,,0.144,,46.227
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-19,middle,2.54,68.1,3.15,84.45,0.925,,0.109,,0.016,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-19,middle,0.94,78.33,1.145,95.42,0.472,,0.01,,0.015,,0.91
