reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-27,middle,5.159,61.42,1.482,17.64,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-27,middle,9.802,47.63,7.534,36.61,7.309,,,,0.122,,8.992
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-27,middle,6.866,51.82,2.64,19.92,3.845,,0.018,,0.018,,5.866
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-27,middle,3.1,54.87,1.565,27.7,0.136,,,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-27,middle,34.528,71.16,18.676,38.49,2.239,,,,0.192,,29.728
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-27,middle,4.849,64.48,3.706,49.28,1.008,,0.02,,0.02,,4.209
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-27,middle,10.523,61.18,6.3,36.63,2.341,,0.264,,0.225,,7.223
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-27,middle,10.347,80.71,2.436,19.0,1.571,,0.072,,0.08,,9.497
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-27,middle,6.5,77.2,3.405,40.44,0.08,,,,,,6.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-27,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-27,middle,32.708,76.07,20.036,46.6,1.351,,,,0.374,,30.708
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-27,middle,6.524,54.37,4.691,39.09,0.969,,,,0.018,,5.024
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-27,middle,1.31,58.22,1.64,72.89,0.026,,0.002,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-27,middle,0.834,26.23,1.393,43.81,0.97,,,,,,0.584
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-27,middle,4.34,60.28,4.32,60.0,1.86,,0.02,,,,4.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-27,middle,0.337,30.64,0.414,37.64,0.0,,,,,,0.237
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-27,middle,37.228,61.03,34.77,57.0,6.747,,0.22,,0.43,,36.128
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-27,middle,13.08,25.15,6.27,12.06,3.67,,,,,,10.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-27,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-27,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-27,middle,45.791,91.58,49.387,98.77,43.589,,0.38,,0.65,,40.991
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-27,middle,6.697,62.88,2.326,21.84,0.994,,,,0.02,,5.297
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-27,middle,3.409,85.22,2.602,65.05,3.887,,,,,,3.169
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-27,middle,16.056,69.3,,,22.317,,0.091,,0.4,,14.914
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-27,middle,1.88,75.2,1.813,72.52,0.119,,,,0.01,,1.63
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-27,middle,31.558,69.39,31.29,68.8,2.355,,,,0.161,,29.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-27,middle,3.959,92.07,2.834,65.91,1.458,,,,0.011,,3.739
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-27,middle,19.552,83.56,17.286,73.87,1.375,,,,0.107,,18.552
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-27,middle,1.678,49.35,1.979,58.21,6.468,,0.06,,,,1.558
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-27,middle,2.862,70.6,2.286,56.39,0.0,,,,,,2.462
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-27,middle,1.33,68.21,0.925,47.44,0.642,,0.006,,,,1.29
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-27,middle,5.377,67.21,4.365,54.56,0.0,,,,0.004,,4.767
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-27,middle,2.874,71.85,2.482,62.05,3.694,,0.034,,,,2.744
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-27,middle,3.378,56.3,4.555,75.92,0.175,,,,,,3.158
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-27,middle,32.78,77.68,28.17,66.75,21.795,,0.216,,0.216,,30.74
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-27,middle,16.03,58.29,15.23,55.38,15.727,,0.148,,0.173,,13.03
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-27,middle,4.365,79.36,2.811,51.11,0.586,,,,0.03,,4.065
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-27,middle,7.052,67.81,1.679,16.14,1.887,,,,0.111,,6.552
rsv425,อ่างเก็บน้ำยางชุม,2022-04-27,middle,34.055,82.86,22.564,54.9,8.522,,,,0.021,,30.055
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-27,middle,11.01,49.59,7.35,33.11,3.238,,,,0.021,,10.21
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-27,middle,1.853,66.18,1.686,60.21,0.161,,,,,,1.703
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-27,middle,6.002,63.18,3.539,37.25,0.575,,0.03,,0.03,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-27,middle,10.053,88.18,7.075,62.06,1.79,,0.02,,0.02,,9.383
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-27,middle,4.015,68.63,4.066,69.5,1.835,,0.06,,0.035,,3.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-27,middle,7.083,70.83,7.453,74.53,2.659,,0.009,,0.021,,5.283
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-27,middle,10.446,65.29,10.067,62.92,4.533,,0.042,,0.042,,8.946
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-27,middle,1.182,48.24,1.792,73.14,1.537,,,,,,1.122
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-27,middle,0.803,11.0,3.356,45.97,1.242,,,,0.005,,0.647
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-27,middle,3.04,95.0,2.215,69.22,6.382,,0.032,,0.052,,3.0
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-27,middle,10.367,82.94,8.559,68.47,2.446,,0.005,,0.036,,9.367
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-27,middle,3.45,69.0,3.55,71.0,2.519,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-27,middle,79.19,98.99,58.78,73.47,68.403,,0.338,,0.52,,77.19
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-27,middle,60.66,86.04,53.51,75.9,35.052,,0.119,,0.389,,46.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-27,middle,1.31,77.06,0.98,57.65,0.84,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-27,middle,51.76,86.27,42.57,70.95,36.785,,0.052,,0.302,,38.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-27,middle,7.59,74.41,6.04,59.22,0.469,,,,0.017,,7.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-27,middle,5.44,69.83,5.52,70.86,0.41,,0.004,,0.021,,5.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-27,middle,3.42,82.61,3.2,77.29,0.546,,,,0.011,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-27,middle,1.952,88.73,1.554,70.64,0.104,,,,,,1.852
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-27,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-27,middle,15.968,86.31,14.94,80.76,17.294,,0.101,,0.066,,15.568
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-27,middle,0.75,66.84,0.73,65.06,0.117,,0.001,,,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-27,middle,18.356,91.78,16.54,82.7,26.388,,0.208,,0.236,,17.456
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-27,middle,17.898,87.31,15.99,78.0,10.401,,0.029,,0.2,,17.098
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-27,middle,27.6,92.0,24.72,82.4,32.278,,0.415,,0.282,,27.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-27,middle,4.05,67.5,4.8,80.0,3.124,,0.03,,0.021,,3.95
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-27,middle,18.08,84.41,17.31,80.81,10.748,,0.11,,0.061,,17.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-27,middle,52.436,92.41,50.005,88.13,23.114,,0.486,,0.279,,50.88
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-27,middle,3.3,88.47,2.58,69.17,4.243,,0.018,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-27,middle,1.168,97.33,1.093,91.08,0.96,,0.007,,0.008,,1.138
