reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2022-06-25,middle,2.023,47.6,0.512,12.05,0.778,,0.004,,0.008,,2.013
rsv383,อ่างเก็บน้ำทรายทอง,2022-06-25,middle,1.363,68.15,0.726,36.3,0.195,,,,,,1.243
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-25,middle,3.236,42.58,1.922,25.29,0.041,,,,0.023,,2.956
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-25,middle,1.784,57.55,1.243,40.1,0.214,,0.008,,,,1.684
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-25,middle,4.497,57.29,1.647,20.98,2.265,,0.009,,,,3.897
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-25,middle,15.0,45.15,21.7,65.32,44.686,,,,0.04,,11.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-25,middle,9.953,53.11,7.825,41.76,1.685,,,,0.036,,9.853
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-25,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-25,middle,8.746,42.5,9.872,47.97,9.585,,0.01,,0.022,,7.936
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-25,middle,7.0,52.83,3.805,28.72,5.041,,0.051,,0.018,,6.0
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-25,middle,2.912,51.54,1.972,34.9,0.229,,,,0.003,,2.312
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-25,middle,24.983,51.49,13.62,28.07,4.387,,0.085,,,,20.183
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-25,middle,4.347,57.81,4.21,55.98,1.708,,,,0.029,,3.707
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-25,middle,6.491,37.74,5.25,30.52,4.174,,0.001,,0.01,,3.191
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-25,middle,8.392,65.46,5.44,42.43,3.275,,0.033,,0.04,,7.542
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-25,middle,6.024,71.54,4.591,54.52,0.166,,,,,,5.674
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-25,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-25,middle,29.869,69.46,13.889,32.3,5.16,,0.074,,,,27.869
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-25,middle,6.866,57.22,5.431,45.26,1.365,,,,,,5.366
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-25,middle,1.312,58.31,1.937,86.09,0.044,,0.004,,,,1.112
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-25,middle,2.216,69.69,1.75,55.03,2.442,,0.121,,0.104,,1.966
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-25,middle,3.66,50.83,3.75,52.08,4.11,,0.09,,,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-25,middle,0.25,22.73,0.241,21.91,0.124,,0.003,,,,0.15
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-25,middle,24.921,40.85,26.45,43.36,26.107,,0.417,,0.568,,23.821
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-25,middle,8.3,15.96,3.04,5.85,15.96,,0.17,,,,6.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-25,middle,1.866,66.64,1.65,58.93,0.0,,,,,,1.666
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-25,middle,1.21,75.63,1.39,86.87,0.0,,,,,,1.06
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-25,middle,30.606,61.21,46.129,92.26,66.739,,0.546,,0.65,,25.806
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-25,middle,6.501,61.04,2.212,20.77,2.306,,0.064,,,,5.101
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-25,middle,2.897,72.42,2.757,68.92,4.526,,0.009,,0.009,,2.657
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-25,middle,10.234,44.17,,,26.129,,0.015,,0.06,,9.092
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-25,middle,1.61,64.4,1.685,67.4,0.31,,0.018,,0.006,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-25,middle,30.113,66.21,32.521,71.51,5.453,,0.534,,0.053,,28.113
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-25,middle,3.453,80.3,3.2,74.42,2.957,,0.242,,0.187,,3.233
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-25,middle,15.367,65.67,17.626,75.32,3.15,,0.073,,0.073,,14.367
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-25,middle,2.195,64.56,1.93,56.76,7.648,,,,,,2.075
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-25,middle,3.252,80.22,2.025,49.95,0.822,,0.163,,,,2.852
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-25,middle,1.386,71.08,0.879,45.08,0.952,,,,0.004,,1.346
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-25,middle,6.03,75.38,3.821,47.76,0.434,,0.06,,,,5.42
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-25,middle,2.883,72.08,2.162,54.05,4.247,,,,0.008,,2.753
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-25,middle,3.248,54.13,3.056,50.93,0.175,,,,0.031,,3.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-25,middle,26.97,63.91,22.12,52.42,34.521,,0.173,,0.173,,24.93
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-25,middle,15.2,55.27,11.48,41.75,26.251,,0.196,,0.086,,12.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-25,middle,3.754,68.25,2.444,44.44,13.593,,0.017,,0.08,,3.454
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-25,middle,5.033,48.39,1.121,10.78,7.633,,,,0.121,,4.533
rsv425,อ่างเก็บน้ำยางชุม,2022-06-25,middle,35.833,87.18,17.557,42.72,59.733,,0.302,,0.556,,31.833
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-25,middle,20.935,94.3,5.527,24.9,18.803,,0.13,,0.156,,20.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-25,middle,2.197,78.46,1.581,56.46,0.888,,0.01,,0.021,,2.047
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-25,middle,6.562,69.07,4.073,42.87,5.964,,0.08,,0.08,,5.662
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-25,middle,10.264,90.04,6.245,54.78,8.46,,0.021,,0.101,,9.594
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-25,middle,3.473,59.37,4.232,72.34,7.06,,0.074,,0.062,,3.233
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-25,middle,5.022,50.22,4.872,48.72,9.606,,0.032,,0.021,,3.222
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-25,middle,10.914,68.21,11.427,71.42,8.038,,0.042,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-25,middle,1.347,54.98,1.49,60.82,2.215,,,,,,1.287
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-25,middle,0.849,11.63,3.076,42.14,2.217,,0.014,,0.005,,0.693
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-25,middle,3.16,98.75,1.96,61.25,11.093,,0.044,,0.052,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-25,middle,10.264,82.11,7.395,59.16,4.491,,0.026,,0.036,,9.264
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-25,middle,3.65,73.0,3.59,71.8,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-25,middle,69.315,86.64,45.305,56.63,92.251,,0.154,,0.606,,67.315
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-25,middle,51.7,73.33,52.03,73.8,85.33,,0.577,,0.907,,37.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-25,middle,1.41,82.94,1.23,72.35,1.27,,,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-25,middle,40.97,68.28,34.19,56.98,44.435,,0.168,,0.268,,27.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-25,middle,7.35,72.06,5.36,52.55,1.096,,0.02,,0.013,,7.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-25,middle,5.1,65.47,5.6,71.89,1.139,,0.039,,0.018,,5.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-25,middle,3.34,80.68,3.17,76.57,1.111,,0.076,,0.012,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-25,middle,2.013,91.5,1.612,73.27,0.194,,0.003,,,,1.913
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-25,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-25,middle,12.688,68.58,14.32,77.41,21.917,,0.121,,0.066,,12.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-25,middle,0.82,73.08,0.83,73.98,0.176,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-25,middle,15.996,79.98,13.39,66.95,35.083,,0.067,,0.185,,15.096
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-25,middle,14.852,72.45,12.87,62.78,17.921,,0.068,,0.123,,14.052
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-25,middle,24.81,82.7,19.08,63.6,46.02,,0.18,,0.27,,24.26
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-25,middle,2.23,37.17,2.44,40.67,4.332,,0.008,,0.018,,2.13
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-25,middle,15.42,71.99,16.75,78.2,15.494,,,,0.14,,15.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-25,middle,40.574,71.51,35.475,62.52,36.073,,0.147,,0.267,,39.018
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-25,middle,3.17,84.99,2.02,54.16,5.932,,0.015,,,,3.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-25,middle,1.153,96.08,1.201,100.08,1.437,,0.008,,0.009,,1.123
