reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-11,middle,4.041,45.56,3.101,34.96,0.662,,0.136,,0.02,,3.921
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-11,middle,0.403,35.35,0.768,67.37,0.054,,,,,,0.333
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-11,middle,0.532,12.52,1.795,42.24,1.322,,0.02,,0.019,,0.522
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-11,middle,0.798,39.9,1.377,68.85,0.775,,0.036,,,,0.678
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-11,middle,3.092,40.68,4.832,63.58,1.333,,0.058,,0.017,,2.812
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-11,middle,1.522,49.1,1.731,55.84,0.236,,0.013,,,,1.422
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-11,middle,2.511,31.99,2.283,29.08,4.56,,0.04,,0.02,,1.911
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-11,middle,10.6,31.91,9.2,27.69,37.938,,0.08,,0.04,,7.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-11,middle,6.701,35.76,4.598,24.54,8.169,,0.03,,0.03,,6.601
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-11,middle,4.293,51.11,4.453,53.01,0.718,,0.01,,,,4.109
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-11,middle,8.77,42.61,7.342,35.68,5.83,,0.12,,0.08,,7.96
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-11,middle,3.352,25.3,4.112,31.03,3.16,,0.01,,,,2.352
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-11,middle,2.638,46.69,1.68,29.73,2.693,,0.02,,0.03,,2.038
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-11,middle,8.73,17.99,18.948,39.05,6.247,,,,0.05,,3.93
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-11,middle,3.852,51.22,3.56,47.34,3.315,,0.02,,0.02,,3.212
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-11,middle,6.375,37.06,5.65,32.85,3.996,,0.05,,0.01,,3.075
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-11,middle,4.582,35.74,5.769,45.0,6.343,,0.021,,,,3.732
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-11,middle,1.55,18.41,3.75,44.54,0.657,,,,,,1.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-11,middle,0.52,25.12,0.88,42.51,0.073,,,,0.013,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-11,middle,10.65,24.77,9.7,22.56,4.167,,0.115,,,,8.65
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-11,middle,3.27,27.25,2.52,21.0,0.645,,,,,,1.77
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-11,middle,0.67,29.78,1.55,68.89,0.37,,0.001,,,,0.47
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-11,middle,2.44,32.11,3.55,46.71,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-11,middle,0.58,18.24,1.079,33.93,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-11,middle,5.64,78.33,5.53,76.81,1.335,,,,,,5.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-11,middle,0.616,56.0,0.697,63.36,0.55,,,,,,0.516
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-11,middle,22.06,36.16,26.377,43.24,8.45,,0.09,,0.11,,20.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-11,middle,4.8,9.23,3.79,7.29,3.03,,0.18,,,,2.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-11,middle,0.02,0.43,0.03,0.65,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-11,middle,1.336,47.71,1.135,40.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-11,middle,1.459,91.19,1.399,87.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-11,middle,2.7,19.29,,0.0,0.47,,,,,,1.85
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-11,middle,18.729,37.46,27.367,54.73,9.453,,0.249,,0.4,,13.929
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-11,middle,3.152,29.6,4.345,40.8,1.233,,0.037,,,,1.752
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-11,middle,1.441,36.02,1.435,35.88,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-11,middle,4.171,18.0,8.997,38.83,0.991,,,,,,3.029
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-11,middle,1.122,44.88,1.366,54.64,0.179,,,,,,0.872
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-11,middle,8.556,18.81,16.984,37.34,0.928,,,,,,6.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-11,middle,1.68,39.07,2.499,58.12,0.3,,,,,,1.46
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-11,middle,8.589,36.71,11.418,48.79,1.587,,0.036,,0.036,,7.589
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-11,middle,0.499,14.68,2.0,58.82,0.0,,,,,,0.379
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-11,middle,1.3,32.07,1.47,36.26,0.012,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-11,middle,0.253,12.97,1.054,54.05,0.002,,,,0.001,,0.213
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-11,middle,1.212,15.15,2.313,28.91,0.228,,0.008,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-11,middle,0.354,8.85,1.877,46.92,0.069,,,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-11,middle,0.225,3.75,0.682,11.37,0.004,,0.001,,,,0.005
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-11,middle,4.073,9.65,3.823,9.06,4.307,,0.51,,,,2.033
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-11,middle,3.218,11.7,8.257,30.03,1.263,,0.007,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-11,middle,0.696,12.65,1.377,25.04,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-11,middle,0.691,6.64,2.906,27.94,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-11,middle,5.656,13.76,13.377,32.55,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-11,middle,2.832,12.76,10.854,48.89,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-11,middle,0.704,25.14,1.441,51.46,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-11,middle,3.681,38.75,1.348,14.19,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-11,middle,4.391,38.52,3.583,31.43,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-11,middle,0.998,17.06,1.653,28.26,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-11,middle,6.106,61.06,8.069,80.69,2.948,,0.266,,0.053,,4.306
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-11,middle,7.73,48.31,10.624,66.4,4.827,,0.07,,0.032,,6.23
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-11,middle,1.187,48.45,1.69,68.98,0.899,,0.005,,0.005,,1.127
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-11,middle,3.543,48.53,3.387,46.4,1.277,,,,0.016,,3.387
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-11,middle,2.24,70.0,1.745,54.53,3.423,,0.016,,0.011,,2.2
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-11,middle,3.212,25.7,5.285,42.28,3.756,,0.008,,0.033,,2.212
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-11,middle,2.253,45.06,,,2.435,,0.022,,0.022,,2.153
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-11,middle,35.651,44.56,43.615,54.52,35.398,,0.079,,0.276,,33.651
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-11,middle,45.07,63.93,56.32,79.89,30.054,,0.386,,0.156,,30.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-11,middle,1.019,59.94,1.3,76.47,0.283,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-11,middle,31.37,52.28,36.33,60.55,11.487,,0.185,,0.035,,18.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-11,middle,1.95,19.12,4.33,42.45,2.275,,0.063,,,,1.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-11,middle,3.61,46.34,4.3,55.2,2.386,,0.045,,0.011,,3.582
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-11,middle,1.05,25.36,1.65,39.86,1.201,,0.013,,0.013,,0.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-11,middle,1.063,48.32,1.442,65.55,0.164,,0.019,,,,0.963
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-11,middle,1.001,77.6,1.124,87.13,0.175,,,,,,0.981
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-11,middle,10.304,55.7,8.444,45.64,19.06,,0.078,,0.11,,9.904
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-11,middle,0.382,34.05,0.635,56.6,2.737,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-11,middle,4.204,76.44,3.93,71.45,22.744,,0.11,,0.144,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-11,middle,3.777,18.89,1.083,5.42,24.836,,0.032,,0.067,,2.877
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-11,middle,8.139,39.7,11.934,58.21,8.308,,0.006,,0.033,,7.339
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-11,middle,8.44,28.13,8.41,28.03,31.152,,0.069,,0.117,,7.89
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-11,middle,1.83,30.5,2.61,43.5,3.961,,0.071,,0.081,,1.73
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-11,middle,10.7,49.95,9.68,45.19,5.496,,0.022,,0.072,,10.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-11,middle,30.856,54.38,24.865,43.82,27.927,,0.342,,0.461,,29.3
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-11,middle,1.85,49.6,2.57,68.9,3.996,,0.083,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-11,middle,0.589,49.08,0.649,54.08,2.458,,0.008,,0.013,,0.559
