reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-10,middle,3.103,42.51,2.52,34.52,0.122,,,,0.004,,2.303
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-10,middle,2.288,39.62,3.157,54.67,0.479,,,,0.001,,1.488
rsv369,อ่างเก็บน้ำเขารัง,2026-06-10,middle,0.166,4.46,0.428,11.51,0.22,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-10,middle,3.092,56.22,3.092,56.22,1.143,,0.002,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-10,middle,0.597,27.14,1.1,50.0,0.198,,0.002,,0.001,,0.397
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-10,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-10,middle,6.78,11.3,11.81,19.68,3.718,,0.009,,,,2.78
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-10,middle,1.47,14.7,1.188,11.88,0.71,,0.002,,,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-10,middle,0.425,23.61,1.792,99.56,0.112,,,,,,0.325
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-10,middle,0.457,25.39,0.312,17.33,0.017,,,,,,0.357
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-10,middle,18.267,28.1,19.573,30.11,6.346,,0.1,,,,14.267
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-10,middle,4.386,49.45,5.382,60.68,0.534,,0.007,,0.026,,4.266
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-10,middle,0.323,28.33,0.479,42.02,0.017,,0.005,,,,0.253
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-10,middle,0.251,5.91,0.651,15.32,0.677,,0.008,,0.007,,0.241
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-10,middle,0.608,30.4,0.752,37.6,0.347,,0.012,,0.028,,0.488
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-10,middle,1.922,25.29,2.708,35.63,0.23,,0.023,,0.025,,1.642
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-10,middle,0.645,20.81,1.462,47.16,0.046,,0.004,,,,0.545
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-10,middle,2.677,34.1,2.652,33.78,2.118,,0.053,,0.007,,1.977
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-10,middle,18.2,54.79,20.52,61.77,46.221,,1.195,,0.175,,14.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-10,middle,9.756,52.06,6.263,33.42,6.997,,0.177,,0.033,,8.056
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-10,middle,5.845,69.58,4.899,58.32,1.215,,0.053,,,,5.661
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-10,middle,14.303,69.5,8.578,41.68,8.403,,0.252,,0.072,,13.491
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-10,middle,4.818,36.36,3.81,28.75,2.985,,0.037,,0.006,,3.818
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-10,middle,2.766,48.96,3.279,58.04,1.472,,0.006,,,,2.166
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-10,middle,25.12,51.78,17.52,36.11,13.664,,0.24,,0.24,,17.572
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-10,middle,4.189,55.7,1.293,17.19,2.901,,0.03,,0.03,,3.549
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-10,middle,10.654,61.94,8.375,48.69,6.877,,0.261,,0.13,,9.854
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-10,middle,4.945,38.57,4.478,34.93,2.441,,0.01,,0.005,,3.932
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-10,middle,1.32,15.68,0.595,7.07,0.099,,,,0.061,,0.97
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-10,middle,0.17,8.21,0.373,18.02,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-10,middle,18.11,42.12,12.44,28.93,0.582,,,,0.179,,16.11
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-10,middle,2.68,22.33,6.182,51.52,0.342,,,,0.009,,1.18
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-10,middle,0.8,35.56,0.799,35.51,0.08,,,,0.002,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-10,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-10,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-10,middle,1.412,44.4,1.856,58.36,0.918,,0.006,,0.006,,1.162
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-10,middle,5.0,86.81,6.18,107.29,4.29,,,,,,2.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-10,middle,0.399,36.27,0.573,52.09,0.123,,0.003,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-10,middle,34.834,57.1,27.808,45.59,6.033,,0.117,,0.117,,33.734
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-10,middle,22.45,43.17,10.87,20.9,3.56,,,,,,20.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-10,middle,2.74,59.05,4.92,106.03,6.55,,,,0.78,,2.11
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-10,middle,1.94,69.29,1.828,65.29,0.0,,,,,,1.74
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-10,middle,1.148,71.75,1.37,85.63,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-10,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-10,middle,33.478,66.96,24.627,49.25,0.06,,,,0.164,,28.678
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-10,middle,5.38,50.52,4.626,43.44,0.551,,,,0.015,,3.98
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-10,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-10,middle,17.379,75.01,9.496,40.98,0.033,,,,,,16.237
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-10,middle,5.872,89.39,,,0.118,,,,0.003,,5.742
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-10,middle,1.621,64.84,1.331,53.24,0.158,,,,,,1.371
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-10,middle,14.531,31.95,6.854,15.07,2.134,,0.041,,,,12.531
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-10,middle,2.332,54.23,2.642,61.44,0.16,,,,0.007,,2.112
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-10,middle,10.017,42.81,9.297,39.73,0.473,,,,0.024,,9.017
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-10,middle,0.575,16.91,1.235,36.32,0.027,,,,,,0.455
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-10,middle,1.554,38.33,1.948,48.05,1.034,,,,0.004,,1.154
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-10,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-10,middle,1.991,24.89,3.776,47.2,0.207,,,,,,1.381
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-10,middle,0.202,5.05,0.736,18.4,0.062,,0.002,,,,0.072
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-10,middle,0.057,0.95,0.737,12.28,0.0,,,,0.006,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-10,middle,5.873,13.92,11.406,27.03,15.758,,0.039,,0.086,,3.833
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-10,middle,11.626,42.28,8.426,30.64,3.841,,0.072,,,,8.626
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-10,middle,0.497,9.04,0.79,14.36,0.168,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-10,middle,0.779,7.49,1.16,11.15,0.482,,0.003,,,,0.279
rsv425,อ่างเก็บน้ำยางชุม,2026-06-10,middle,9.239,22.48,15.077,36.68,1.749,,,,0.104,,5.239
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-10,middle,0.96,4.32,2.588,11.66,0.479,,0.005,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-10,middle,0.281,10.04,0.661,23.61,0.267,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-10,middle,3.209,33.78,7.031,74.01,0.427,,0.007,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-10,middle,2.416,21.19,6.408,56.21,0.446,,0.005,,0.021,,1.746
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-10,middle,1.028,17.57,3.837,65.59,0.539,,0.01,,0.01,,0.788
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-10,middle,7.94,79.4,6.616,66.16,3.25,,0.133,,0.019,,6.14
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-10,middle,10.758,67.24,11.985,74.91,42.238,,,,0.023,,10.508
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-10,middle,2.468,100.73,2.054,83.84,3.101,,0.029,,0.041,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-10,middle,3.661,50.15,3.839,52.59,1.197,,0.027,,0.019,,3.421
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-10,middle,3.242,101.31,3.25,101.56,9.575,,0.101,,0.144,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-10,middle,3.857,30.86,2.332,18.66,17.441,,0.176,,0.166,,2.857
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-10,middle,3.652,73.04,3.918,78.36,1.011,,0.02,,0.004,,3.527
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-10,middle,40.13,46.66,63.205,73.49,20.292,,0.109,,0.319,,38.13
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-10,middle,50.07,71.02,50.31,71.36,43.996,,0.566,,0.726,,35.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-10,middle,0.94,55.29,1.336,78.59,0.189,,0.009,,,,0.84
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-10,middle,35.3,58.83,39.62,66.03,16.167,,,,0.095,,22.3
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-10,middle,12.48,34.12,11.473,31.37,4.815,,0.016,,0.016,,11.3
rsv438,อ่างเก็บน้ำบางวาด,2026-06-10,middle,4.31,42.25,4.82,47.25,2.761,,0.064,,0.014,,4.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-10,middle,3.34,42.88,3.33,42.75,1.807,,0.026,,0.012,,3.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-10,middle,2.07,50.04,2.34,56.56,1.142,,0.017,,0.017,,1.907
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-10,middle,1.222,55.8,1.219,55.66,0.202,,0.003,,,,1.122
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-10,middle,1.29,100.0,1.29,100.0,3.976,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-10,middle,10.656,57.6,10.95,59.19,11.267,,0.039,,0.071,,10.256
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-10,middle,0.702,62.57,1.122,100.0,2.005,,0.013,,0.013,,0.222
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-10,middle,4.032,73.31,4.262,77.49,12.834,,0.081,,0.081,,4.032
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-10,middle,5.488,27.44,13.93,69.65,10.682,,0.027,,0.109,,4.588
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-10,middle,11.962,58.35,15.35,74.88,29.382,,,,0.038,,11.162
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-10,middle,14.6,48.67,19.75,65.83,25.107,,0.021,,0.19,,14.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-10,middle,3.18,53.0,4.5,75.0,0.3,,,,,,3.08
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-10,middle,8.26,38.56,15.46,72.18,0.997,,0.018,,0.068,,7.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-10,middle,29.226,51.51,47.367,83.48,13.16,,0.034,,0.178,,27.67
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-10,middle,1.02,27.35,2.17,58.18,2.43,,0.023,,0.032,,0.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-10,middle,0.281,23.42,0.928,77.33,1.347,,0.007,,0.01,,0.251
