reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-25,middle,6.067,68.4,5.41,60.99,0.366,,,,0.031,,5.947
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-25,middle,0.612,53.68,0.563,49.39,0.0,,,,0.007,,0.542
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-25,middle,0.317,7.46,0.422,9.93,0.168,,0.004,,0.01,,0.307
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-25,middle,0.82,41.0,1.16,58.0,0.04,,,,0.02,,0.7
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-25,middle,3.136,41.26,3.34,43.95,0.034,,,,0.019,,2.856
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-25,middle,1.694,54.65,1.88,60.65,0.006,,,,0.015,,1.594
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-25,middle,2.694,34.32,2.53,32.23,0.864,,,,0.025,,2.094
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-25,middle,21.16,63.7,14.68,44.19,25.041,,0.33,,0.49,,17.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-25,middle,8.25,44.02,7.395,39.46,0.557,,,,0.049,,8.15
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-25,middle,5.885,70.06,5.086,60.55,0.392,,,,,,5.701
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-25,middle,11.946,58.05,10.479,50.92,0.805,,,,0.061,,11.136
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-25,middle,4.693,35.42,3.621,27.33,0.8,,0.007,,0.007,,3.693
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-25,middle,3.264,57.77,3.186,56.39,0.656,,0.039,,0.042,,2.664
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-25,middle,40.8,84.09,33.232,68.49,5.832,,,,0.202,,36.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-25,middle,4.176,55.53,2.123,28.23,0.092,,,,0.055,,3.536
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-25,middle,7.562,43.97,10.877,63.24,0.482,,0.012,,0.025,,4.262
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-25,middle,6.033,47.06,4.138,32.28,1.142,,0.097,,0.205,,5.183
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-25,middle,1.715,20.37,0.595,7.07,0.011,,,,,,1.365
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-25,middle,0.289,13.96,0.395,19.08,0.0,,,,,,0.239
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-25,middle,31.363,72.94,22.866,53.18,0.0,,,,0.225,,29.363
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-25,middle,3.013,25.11,1.932,16.1,0.0,,,,0.026,,1.513
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-25,middle,0.884,39.29,0.456,20.27,0.001,,,,,,0.684
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-25,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-25,middle,1.512,47.55,0.742,23.33,0.011,,,,0.005,,1.262
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-25,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-25,middle,0.501,45.55,0.655,59.55,0.0,,,,0.002,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-25,middle,51.386,84.24,30.644,50.24,1.953,,,,0.261,,50.286
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-25,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-25,middle,0.88,18.97,0.03,0.65,0.0,,,,,,0.25
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-25,middle,2.612,93.29,1.928,68.86,0.0,,,,,,2.412
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-25,middle,1.462,91.38,1.446,90.38,0.0,,,,,,1.312
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-25,middle,4.66,33.29,4.51,32.21,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-25,middle,45.187,90.37,27.032,54.06,0.0,,,,0.2,,40.387
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-25,middle,7.71,72.39,4.675,43.9,0.316,,,,,,6.31
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-25,middle,3.38,84.5,1.419,35.48,0.029,,,,0.029,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-25,middle,21.505,92.81,9.307,40.17,0.0,,,,,,20.363
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-25,middle,1.96,78.4,1.435,57.4,0.017,,,,0.01,,1.71
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-25,middle,19.802,43.54,7.758,17.06,0.552,,,,0.201,,17.802
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-25,middle,3.008,69.95,2.528,58.79,0.057,,,,0.006,,2.788
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-25,middle,12.555,53.65,12.615,53.91,0.194,,,,0.045,,11.555
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-25,middle,0.612,18.0,1.062,31.24,0.0,,,,,,0.492
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-25,middle,2.342,57.77,2.252,55.55,0.0,,,,0.006,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-25,middle,0.04,2.05,0.303,15.54,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-25,middle,2.443,30.54,3.808,47.6,0.0,,,,,,1.833
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-25,middle,0.31,7.75,1.312,32.8,0.021,,,,,,0.18
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-25,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-25,middle,18.908,44.81,13.625,32.29,11.478,,,,0.259,,16.868
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-25,middle,14.23,51.75,7.679,27.92,1.519,,0.043,,0.043,,11.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-25,middle,0.619,11.25,0.79,14.36,0.088,,0.001,,,,0.319
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-25,middle,1.628,15.65,1.517,14.59,0.462,,,,0.021,,1.128
rsv425,อ่างเก็บน้ำยางชุม,2026-03-25,middle,15.38,37.42,20.601,50.12,0.633,,,,0.01,,11.38
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-25,middle,1.284,5.78,4.336,19.53,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-25,middle,0.36,12.86,0.736,26.29,0.151,,0.001,,,,0.21
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-25,middle,4.291,45.17,7.076,74.48,0.02,,,,0.01,,3.391
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-25,middle,4.511,39.57,7.21,63.25,0.166,,,,0.021,,3.841
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-25,middle,2.004,34.26,4.041,69.08,0.236,,,,0.021,,1.764
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-25,middle,6.593,65.93,7.725,77.25,0.096,,,,0.019,,4.793
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-25,middle,7.942,49.64,10.803,67.52,16.221,,0.516,,0.554,,6.442
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-25,middle,1.945,79.39,1.862,76.0,1.058,,0.01,,0.016,,1.885
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-25,middle,3.933,53.88,3.712,50.85,0.277,,,,0.017,,3.777
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-25,middle,2.078,64.94,1.368,42.75,1.407,,0.008,,0.03,,2.038
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-25,middle,4.208,33.66,2.605,20.84,6.701,,0.113,,0.169,,3.208
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-25,middle,3.802,76.04,3.387,67.74,0.137,,,,0.025,,3.702
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-25,middle,63.044,78.8,71.59,89.49,12.379,,0.03,,0.406,,61.044
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-25,middle,54.53,77.35,64.18,91.04,23.829,,0.2,,0.38,,40.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-25,middle,0.914,53.76,1.432,84.24,0.038,,,,,,0.864
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-25,middle,46.85,78.08,56.1,93.5,8.874,,,,0.138,,33.85
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-25,middle,11.32,30.95,,,0.816,,,,0.031,,10.14
rsv438,อ่างเก็บน้ำบางวาด,2026-03-25,middle,5.27,51.67,3.16,30.98,0.253,,,,0.054,,5.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-25,middle,4.13,53.02,3.88,49.81,0.557,,0.011,,0.032,,4.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-25,middle,2.47,59.66,2.12,51.21,0.207,,,,0.016,,2.307
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-25,middle,1.255,57.05,1.191,54.14,0.012,,,,,,1.155
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-25,middle,1.202,93.18,1.285,99.61,2.264,,0.02,,0.021,,1.182
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-25,middle,14.52,78.49,13.8,74.59,7.306,,0.035,,0.115,,14.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-25,middle,0.551,49.11,0.462,41.18,0.838,,0.006,,0.013,,0.071
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-25,middle,4.066,73.93,3.762,68.4,6.608,,0.07,,0.081,,4.066
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-25,middle,12.48,62.4,20.02,100.1,6.599,,0.026,,0.092,,11.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-25,middle,18.113,88.36,15.11,73.71,24.649,,,,0.046,,17.313
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-25,middle,25.63,85.43,30.23,100.77,15.044,,0.142,,0.342,,25.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-25,middle,3.54,59.0,5.22,87.0,0.014,,,,0.01,,3.44
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-25,middle,12.59,58.78,17.7,82.63,0.625,,0.003,,0.073,,12.285
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-25,middle,43.131,76.01,53.755,94.74,4.05,,,,0.201,,41.575
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-25,middle,1.76,47.18,2.68,71.85,1.265,,,,0.05,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-25,middle,0.7,58.33,1.111,92.58,0.761,,0.006,,0.014,,0.67
