reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-07-18,middle,0.112,6.22,0.916,50.89,0.043,,,,,,0.012
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-18,middle,18.136,27.9,8.359,12.86,14.324,,1.227,,0.3,,14.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-18,middle,4.187,47.2,3.467,39.09,0.993,,0.029,,0.018,,4.067
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-18,middle,0.446,39.12,0.775,67.98,0.097,,0.009,,,,0.376
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-18,middle,0.57,13.41,1.519,35.74,1.452,,0.016,,0.01,,0.56
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-18,middle,1.486,74.3,1.41,70.5,1.484,,0.094,,,,1.366
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-18,middle,3.724,49.0,4.817,63.38,1.997,,0.01,,0.019,,3.444
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-18,middle,1.667,53.77,1.725,55.65,0.368,,0.011,,,,1.567
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-18,middle,2.848,36.28,2.312,29.45,4.908,,0.11,,0.02,,2.248
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-18,middle,13.84,41.66,9.12,27.45,41.775,,2.2,,0.04,,10.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-18,middle,6.812,36.35,4.536,24.2,8.499,,0.04,,0.03,,6.712
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-18,middle,4.393,52.3,4.453,53.01,0.814,,0.02,,,,4.209
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-18,middle,9.455,45.94,6.982,33.93,7.198,,0.51,,0.08,,8.645
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-18,middle,3.505,26.45,4.144,31.28,3.299,,0.08,,,,2.505
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-18,middle,3.625,64.16,1.689,29.89,3.771,,0.42,,,,3.025
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-18,middle,11.813,24.35,18.506,38.14,9.581,,2.78,,0.04,,7.013
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-18,middle,4.23,56.25,3.481,46.29,3.784,,0.02,,0.02,,3.59
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-18,middle,6.5,37.79,5.391,31.34,4.267,,0.11,,0.03,,3.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-18,middle,5.412,42.22,5.682,44.32,7.238,,0.2,,,,4.562
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-18,middle,1.57,18.65,3.63,43.11,0.701,,0.01,,,,1.22
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-18,middle,0.52,25.12,0.88,42.51,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-18,middle,12.67,29.47,9.73,22.63,5.876,,0.29,,,,10.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-18,middle,3.31,27.58,2.51,20.92,0.685,,0.03,,,,1.81
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-18,middle,0.68,30.22,1.34,59.56,0.39,,0.01,,,,0.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-18,middle,2.44,32.11,3.51,46.18,1.0,,,,,,2.39
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-18,middle,0.758,23.84,1.156,36.35,0.14,,0.03,,,,0.508
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-18,middle,5.84,81.11,5.53,76.81,2.365,,,,0.21,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-18,middle,0.596,54.18,0.682,62.0,0.55,,,,0.01,,0.496
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-18,middle,21.633,35.46,26.176,42.91,8.77,,0.02,,0.09,,20.533
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-18,middle,6.18,11.88,4.09,7.87,4.14,,0.18,,,,4.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-18,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-18,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-18,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-18,middle,2.86,20.43,,0.0,0.64,,,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-18,middle,17.838,35.68,26.937,53.87,10.73,,0.112,,0.185,,13.038
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-18,middle,3.089,29.0,4.36,40.94,1.233,,,,0.026,,1.689
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-18,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-18,middle,4.158,17.95,8.495,36.66,0.991,,,,,,3.016
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-18,middle,1.103,44.12,1.342,53.68,0.179,,,,,,0.853
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-18,middle,8.452,18.58,16.82,36.98,0.928,,,,0.026,,6.452
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-18,middle,1.666,38.74,2.426,56.42,0.31,,,,0.005,,1.446
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-18,middle,8.505,36.35,11.282,48.21,1.755,,0.024,,0.036,,7.505
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-18,middle,0.494,14.53,1.968,57.88,0.0,,,,,,0.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-18,middle,1.288,31.77,1.466,36.16,0.012,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-18,middle,0.254,13.03,1.037,53.18,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-18,middle,1.212,15.15,2.227,27.84,0.252,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-18,middle,0.34,8.5,1.845,46.13,0.069,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-18,middle,0.224,3.73,0.671,11.18,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-18,middle,6.765,16.03,3.606,8.55,5.509,,0.136,,,,4.725
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-18,middle,3.218,11.7,7.844,28.52,1.284,,,,,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-18,middle,0.696,12.65,1.341,24.38,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-18,middle,0.691,6.64,2.768,26.62,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-18,middle,5.156,12.55,12.8,31.14,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-18,middle,2.551,11.49,10.718,48.28,2.221,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-18,middle,0.7,25.0,1.423,50.82,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-18,middle,3.539,37.25,1.348,14.19,2.179,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-18,middle,4.607,40.41,3.576,31.37,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-18,middle,0.998,17.06,1.597,27.3,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-18,middle,8.29,82.9,9.438,94.38,6.153,,0.64,,0.335,,6.49
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-18,middle,8.383,52.39,10.401,65.01,5.696,,0.263,,0.033,,6.883
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-18,middle,1.257,51.31,1.656,67.59,0.999,,0.012,,0.005,,1.197
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-18,middle,3.576,48.99,3.363,46.07,1.311,,0.003,,0.003,,3.42
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-18,middle,2.453,76.66,1.655,51.72,3.698,,0.158,,0.011,,2.413
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-18,middle,3.112,24.9,5.053,40.42,3.875,,0.081,,0.024,,2.112
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-18,middle,2.23,44.6,,,2.523,,0.015,,0.015,,2.13
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-18,middle,33.712,42.14,40.89,51.11,36.357,,0.33,,0.406,,31.712
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-18,middle,46.24,65.59,54.53,77.35,32.782,,0.229,,0.389,,31.94
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-18,middle,1.062,62.47,1.3,76.47,0.326,,0.01,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-18,middle,32.13,53.55,36.03,60.05,12.769,,,,0.207,,19.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-18,middle,2.45,24.02,4.63,45.39,2.771,,0.063,,,,2.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-18,middle,3.79,48.65,4.38,56.23,2.665,,0.027,,0.005,,3.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-18,middle,1.11,26.81,1.68,40.58,1.354,,0.013,,0.013,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-18,middle,1.091,49.59,1.455,66.14,0.187,,0.005,,,,0.991
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-18,middle,1.092,84.65,1.134,87.91,0.267,,0.016,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-18,middle,10.256,55.44,8.332,45.04,19.782,,0.19,,0.11,,9.856
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-18,middle,0.46,41.0,0.639,56.95,2.906,,0.03,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-18,middle,4.077,74.13,3.896,70.84,23.625,,0.121,,0.144,,4.077
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-18,middle,3.341,16.71,1.083,5.42,24.913,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-18,middle,7.789,38.0,11.658,56.87,8.455,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-18,middle,8.28,27.6,7.61,25.37,31.812,,0.136,,0.116,,7.73
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-18,middle,1.72,28.67,2.54,42.33,4.231,,,,0.01,,1.62
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-18,middle,10.27,47.95,9.35,43.65,5.557,,,,0.05,,9.965
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-18,middle,30.185,53.2,24.099,42.47,30.476,,0.268,,0.459,,28.629
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-18,middle,1.88,50.4,2.57,68.9,4.135,,0.039,,0.025,,1.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-18,middle,0.565,47.08,0.645,53.75,2.526,,0.011,,0.013,,0.535
