reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-13,middle,0.297,21.21,0.213,15.21,0.348,,0.001,,,,0.197
rsv373,อ่างเก็บน้ำห้วยยาง,2025-11-13,middle,31.0,51.67,15.01,25.02,41.945,,0.13,,,,27.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-11-13,middle,2.699,26.99,1.858,18.58,5.151,,0.044,,,,2.499
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-11-13,middle,1.768,98.22,1.322,73.44,5.032,,,,,,1.668
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-11-13,middle,1.169,64.94,0.364,20.22,1.736,,0.002,,,,1.069
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-11-13,middle,71.135,109.44,31.824,48.96,131.418,,0.599,,0.1,,67.135
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-11-13,middle,8.949,100.89,7.949,89.62,11.466,,0.032,,0.031,,8.829
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-11-13,middle,1.16,101.75,1.144,100.35,3.52,,0.018,,0.018,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2025-11-13,middle,1.139,26.8,1.127,26.52,3.586,,0.012,,0.014,,1.129
rsv383,อ่างเก็บน้ำทรายทอง,2025-11-13,middle,2.027,101.35,2.0,100.0,10.78,,0.038,,0.037,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-11-13,middle,7.37,96.97,7.53,99.08,15.728,,0.031,,0.04,,7.09
rsv386,อ่างเก็บน้ำคลองกลาง,2025-11-13,middle,3.097,99.9,3.1,100.0,5.299,,0.012,,0.018,,2.997
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-11-13,middle,7.861,100.14,7.677,97.8,23.173,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-11-13,middle,37.22,112.04,31.96,96.21,190.239,,0.488,,0.248,,34.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-11-13,middle,16.437,87.71,17.358,92.63,28.986,,0.104,,0.039,,16.337
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-11-13,middle,7.017,83.54,6.484,77.19,4.528,,,,,,6.833
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-11-13,middle,20.873,101.42,19.818,96.3,29.701,,0.21,,0.234,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-11-13,middle,12.81,96.68,10.113,76.32,15.097,,0.05,,0.01,,11.81
rsv474,อ่างเก็บน้ำห้วยนา,2025-11-13,middle,5.679,100.51,5.684,100.6,25.544,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-11-13,middle,48.78,100.54,45.492,93.76,87.114,,0.213,,0.213,,43.98
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-11-13,middle,6.821,90.7,5.556,73.88,8.711,,0.01,,0.01,,6.181
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-11-13,middle,11.745,68.28,16.61,96.57,26.559,,0.045,,0.131,,8.445
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-11-13,middle,9.213,71.86,7.694,60.02,12.185,,0.023,,0.016,,8.363
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-11-13,middle,2.41,28.62,1.154,13.71,5.021,,,,,,2.06
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-11-13,middle,0.38,18.36,0.648,31.3,0.196,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-11-13,middle,42.45,98.72,44.17,102.72,60.364,,0.138,,,,40.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-11-13,middle,11.03,91.92,2.631,21.92,14.905,,0.126,,,,9.53
rsv396,อ่างเก็บน้ำห้วยหิน,2025-11-13,middle,1.27,56.44,1.668,74.13,1.677,,,,,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-11-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-11-13,middle,1.4,18.42,2.51,33.03,0.298,,,,,,1.35
rsv397,อ่างเก็บน้ำบ้านดง,2025-11-13,middle,3.108,97.74,3.176,99.87,18.414,,0.052,,,,2.858
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-11-13,middle,6.8,94.44,6.57,91.25,13.14,,0.1,,0.2,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-11-13,middle,0.964,87.64,0.846,76.91,1.393,,,,,,0.864
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-11-13,middle,57.62,94.46,39.588,64.9,44.925,,0.048,,0.048,,56.52
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-11-13,middle,50.56,97.23,47.31,90.98,53.617,,0.12,,0.12,,48.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-11-13,middle,6.34,136.64,4.98,107.33,472.83,,14.0,,15.72,,5.71
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-11-13,middle,2.812,100.43,2.104,75.14,0.0,,,,,,2.612
rsv484,อ่างเก็บน้ำห้วยยาง,2025-11-13,middle,1.61,100.63,1.527,95.44,0.0,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-11-13,middle,4.66,33.29,13.7,97.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-11-13,middle,58.246,116.49,31.915,63.83,73.032,,0.364,,1.001,,53.446
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-11-13,middle,10.078,94.63,7.2,67.61,10.577,,0.088,,0.12,,8.678
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-11-13,middle,3.981,99.52,1.901,47.52,3.718,,0.018,,0.03,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-11-13,middle,19.844,85.65,8.088,34.91,13.049,,0.14,,,,18.702
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-11-13,middle,2.349,93.96,2.06,82.4,1.528,,0.006,,,,2.099
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-11-13,middle,21.768,47.86,15.635,34.38,20.563,,0.101,,,,19.768
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-11-13,middle,4.3,100.0,3.662,85.16,6.225,,0.024,,0.035,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-11-13,middle,11.479,49.06,17.432,74.5,5.238,,0.213,,,,10.479
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-11-13,middle,1.209,35.56,1.417,41.68,1.345,,,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-11-13,middle,3.428,84.56,3.048,75.19,2.149,,0.041,,,,3.028
rsv412,อ่างเก็บน้ำห้วยทราย,2025-11-13,middle,0.04,2.05,0.531,27.23,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-11-13,middle,4.733,59.16,4.936,61.7,2.786,,,,,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-11-13,middle,0.594,14.85,1.784,44.6,0.351,,,,,,0.464
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-11-13,middle,0.464,7.73,0.53,8.83,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-11-13,middle,36.743,87.07,29.253,69.32,94.355,,0.192,,0.259,,34.703
rsv467,อ่างเก็บน้ำห้วยผาก,2025-11-13,middle,16.204,58.92,8.984,32.67,10.417,,0.108,,0.035,,13.204
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-11-13,middle,1.052,19.13,0.85,15.45,0.495,,0.001,,,,0.752
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-11-13,middle,2.614,25.13,4.196,40.35,5.035,,0.05,,0.01,,2.114
rsv425,อ่างเก็บน้ำยางชุม,2025-11-13,middle,23.189,56.42,25.535,62.13,18.709,,0.345,,0.01,,19.189
rsv426,อ่างเก็บน้ำคลองบึง,2025-11-13,middle,1.84,8.29,4.754,21.41,2.354,,0.01,,0.01,,1.04
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-11-13,middle,0.704,25.14,1.005,35.89,0.417,,0.001,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-11-13,middle,6.504,68.46,10.057,105.86,4.853,,0.053,,0.01,,5.604
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-11-13,middle,7.594,66.61,10.476,91.89,6.326,,0.052,,0.021,,6.924
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-11-13,middle,3.837,65.59,5.983,102.27,6.132,,0.035,,0.01,,3.597
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-11-13,middle,8.35,83.5,7.663,76.63,53.621,,0.121,,0.26,,6.55
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-11-13,middle,15.165,94.78,15.396,96.23,25.464,,0.099,,,,13.665
rsv431,อ่างเก็บน้ำห้วยลึก,2025-11-13,middle,2.51,102.45,2.435,99.39,12.124,,0.092,,0.062,,2.45
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-11-13,middle,4.963,67.99,5.081,69.6,3.285,,0.076,,0.004,,4.807
rsv433,อ่างเก็บน้ำคลองหยา,2025-11-13,middle,3.315,103.59,3.2,100.0,13.363,,0.175,,0.09,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-11-13,middle,6.161,49.29,6.404,51.23,9.807,,0.064,,0.025,,5.161
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-11-13,middle,4.856,97.12,5.0,100.0,4.284,,0.074,,0.01,,4.756
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-11-13,middle,30.445,38.06,27.673,34.59,83.349,,0.178,,0.215,,28.445
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-11-13,middle,41.1,58.3,40.8,57.87,314.652,,1.294,,0.924,,26.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-11-13,middle,0.963,56.65,1.219,71.71,1.197,,0.013,,,,0.913
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-11-13,middle,30.61,51.02,27.98,46.63,94.09,,0.376,,0.276,,17.61
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-11-13,middle,17.138,46.86,,,35.478,,,,0.208,,15.958
rsv438,อ่างเก็บน้ำบางวาด,2025-11-13,middle,10.4,101.96,9.93,97.35,13.981,,0.02,,0.02,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-11-13,middle,5.51,70.73,7.35,94.35,7.917,,0.056,,0.026,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-11-13,middle,4.21,101.69,3.9,94.2,5.884,,0.015,,0.015,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-11-13,middle,1.48,67.27,1.385,62.95,0.642,,,,,,1.38
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-11-13,middle,1.29,100.0,1.29,100.0,10.473,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-11-13,middle,10.256,55.44,13.0,70.27,33.479,,0.047,,0.071,,9.856
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-11-13,middle,0.631,56.24,0.766,68.27,6.638,,0.016,,0.013,,0.151
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-11-13,middle,4.227,76.85,3.381,61.47,41.306,,0.177,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-11-13,middle,2.015,10.08,3.23,16.15,14.414,,0.095,,0.085,,1.115
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-11-13,middle,7.469,36.43,5.95,29.02,10.697,,0.309,,0.309,,6.669
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-11-13,middle,5.88,19.6,9.36,31.2,46.386,,0.087,,0.078,,5.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-11-13,middle,2.29,38.17,4.04,67.33,10.115,,,,,,2.19
rsv444,อ่างเก็บน้ำคลองหลา,2025-11-13,middle,8.97,41.88,7.53,35.15,12.222,,0.056,,0.086,,8.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-11-13,middle,18.721,32.99,41.954,73.94,143.127,,0.174,,0.174,,17.165
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-11-13,middle,1.99,53.35,1.67,44.77,6.716,,0.011,,0.011,,1.94
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-11-13,middle,0.496,41.33,0.66,55.0,3.94,,0.001,,0.004,,0.466
