reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-16,middle,2.56,25.6,2.008,20.08,0.934,,,,,,2.36
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-16,middle,0.37,20.56,0.375,20.83,0.342,,0.001,,,,0.27
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-16,middle,0.114,6.33,0.883,49.06,0.055,,,,,,0.014
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-16,middle,18.136,27.9,12.488,19.21,32.608,,0.035,,1.0,,14.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-16,middle,5.34,60.2,4.703,53.02,3.57,,0.087,,0.052,,5.22
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-16,middle,1.103,96.75,0.906,79.47,0.792,,0.019,,,,1.033
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-16,middle,0.795,18.71,0.585,13.76,1.973,,0.022,,0.006,,0.785
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-16,middle,2.027,101.35,1.072,53.6,4.943,,0.082,,0.112,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-16,middle,6.86,90.26,6.015,79.14,7.542,,0.122,,0.141,,6.58
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-16,middle,2.538,81.87,2.196,70.84,1.824,,0.045,,0.033,,2.438
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-16,middle,4.184,53.3,2.81,35.8,7.91,,0.154,,0.23,,3.584
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-16,middle,21.52,64.78,8.76,26.37,56.371,,0.345,,0.525,,18.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-16,middle,11.197,59.75,4.486,23.94,13.89,,0.034,,0.034,,11.097
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-16,middle,4.746,56.5,4.111,48.94,1.322,,,,0.02,,4.562
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-16,middle,11.755,57.12,5.47,26.58,12.418,,0.068,,0.129,,10.945
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-16,middle,5.428,40.97,4.469,33.73,5.276,,0.032,,0.004,,4.428
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-16,middle,5.051,89.4,2.187,38.71,9.425,,0.082,,0.175,,4.451
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-16,middle,30.04,61.91,21.43,44.17,29.867,,,,0.6,,25.24
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-16,middle,4.651,61.85,2.96,39.36,5.865,,0.057,,0.06,,4.011
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-16,middle,10.0,58.14,5.183,30.13,14.371,,0.075,,0.467,,6.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-16,middle,5.29,41.26,2.908,22.68,9.011,,0.027,,0.004,,4.44
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-16,middle,1.408,16.72,2.11,25.06,0.727,,,,,,1.058
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-16,middle,0.489,23.62,0.84,40.58,0.164,,,,,,0.439
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-16,middle,18.468,42.95,11.35,26.4,17.596,,,,0.716,,16.468
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-16,middle,3.962,33.02,2.95,24.58,1.335,,,,,,2.462
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-16,middle,0.51,22.67,0.86,38.22,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-16,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-16,middle,1.71,53.77,1.556,48.93,4.009,,0.183,,0.197,,1.46
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-16,middle,4.8,66.67,5.98,83.06,6.315,,0.15,,,,4.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-16,middle,0.563,51.18,0.593,53.91,0.554,,,,0.011,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-16,middle,23.365,38.3,24.62,40.36,12.71,,0.081,,0.081,,22.265
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-16,middle,5.49,10.56,4.78,9.19,7.52,,,,,,3.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-16,middle,3.72,80.17,0.02,0.43,4.53,,,,0.26,,3.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-16,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-16,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-16,middle,3.84,27.43,,0.0,1.71,,0.34,,,,2.99
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-16,middle,15.726,31.45,27.223,54.45,13.15,,0.072,,0.14,,10.926
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-16,middle,2.931,27.52,4.093,38.43,1.284,,0.038,,,,1.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-16,middle,1.683,42.08,1.444,36.1,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-16,middle,4.081,17.61,7.235,31.23,0.991,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-16,middle,1.193,47.72,1.251,50.04,0.292,,0.008,,,,0.943
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-16,middle,8.504,18.7,15.594,34.29,1.268,,,,0.052,,6.504
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-16,middle,1.699,39.51,2.201,51.19,0.423,,0.071,,,,1.479
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-16,middle,9.273,39.63,10.269,43.88,2.775,,,,0.024,,8.273
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-16,middle,0.526,15.47,1.912,56.24,0.02,,0.005,,,,0.406
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-16,middle,1.304,32.17,1.412,34.83,0.04,,0.008,,,,0.904
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-16,middle,0.252,12.92,0.974,49.95,0.011,,,,0.001,,0.212
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-16,middle,1.415,17.69,2.119,26.49,0.518,,0.187,,,,0.805
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-16,middle,0.359,8.97,1.624,40.6,0.158,,0.006,,,,0.229
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-16,middle,0.23,3.83,0.648,10.8,0.018,,0.001,,,,0.01
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-16,middle,19.965,47.31,2.582,6.12,19.221,,0.632,,0.346,,17.925
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-16,middle,3.377,12.28,6.609,24.03,1.579,,0.016,,,,0.377
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-16,middle,0.696,12.65,1.281,23.29,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-16,middle,1.217,11.7,2.696,25.92,0.024,,,,,,0.717
rsv425,อ่างเก็บน้ำยางชุม,2024-08-16,middle,9.603,23.36,8.981,21.85,2.453,,0.061,,0.083,,5.603
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-16,middle,2.504,11.28,9.861,44.42,3.95,,,,0.01,,1.704
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-16,middle,0.73,26.07,1.398,49.93,0.149,,0.001,,,,0.58
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-16,middle,6.605,69.53,1.353,14.24,3.006,,0.139,,0.01,,5.705
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-16,middle,5.629,49.38,3.847,33.75,1.728,,0.073,,,,4.959
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-16,middle,0.998,17.06,1.394,23.83,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-16,middle,5.7,57.0,10.083,100.83,11.562,,0.081,,0.116,,3.9
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-16,middle,7.336,45.85,11.472,71.7,6.399,,,,0.048,,5.836
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-16,middle,1.365,55.71,1.948,79.51,1.288,,0.006,,0.006,,1.305
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-16,middle,3.457,47.36,4.158,56.96,1.44,,,,0.016,,3.301
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-16,middle,1.843,57.59,2.836,88.62,3.798,,,,0.01,,1.803
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-16,middle,2.372,18.98,7.369,58.95,4.025,,0.002,,0.024,,1.372
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-16,middle,2.29,45.8,,,2.891,,0.015,,0.015,,2.19
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-16,middle,28.638,35.8,35.809,44.76,40.215,,0.101,,0.276,,26.638
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-16,middle,41.78,59.26,59.36,84.2,60.424,,1.06,,1.21,,27.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-16,middle,1.097,64.53,1.26,74.12,0.409,,,,,,1.047
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-16,middle,33.52,55.87,36.62,61.03,17.945,,0.135,,0.035,,20.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-16,middle,2.96,29.02,6.49,63.63,3.41,,0.007,,0.007,,2.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-16,middle,4.25,54.56,5.07,65.08,3.169,,0.008,,0.004,,4.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-16,middle,1.26,30.43,1.83,44.2,1.845,,0.013,,0.013,,1.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-16,middle,1.103,50.14,1.54,70.0,0.2,,,,,,1.003
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-16,middle,1.29,100.0,1.2,93.02,0.467,,,,,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-16,middle,9.156,49.49,8.594,46.45,21.849,,0.057,,0.109,,8.756
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-16,middle,0.676,60.25,0.809,72.1,3.499,,0.007,,0.013,,0.196
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-16,middle,3.795,69.0,4.066,73.93,27.24,,0.119,,0.142,,3.795
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-16,middle,3.341,16.71,1.083,5.42,25.232,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-16,middle,7.789,38.0,10.751,52.44,9.064,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-16,middle,7.34,24.47,5.68,18.93,34.168,,0.086,,0.111,,6.79
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-16,middle,1.455,24.25,2.25,37.5,4.346,,,,0.005,,1.355
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-16,middle,8.77,40.94,9.35,43.65,5.587,,,,0.05,,8.465
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-16,middle,24.53,43.23,22.182,39.09,35.212,,0.288,,0.288,,22.974
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-16,middle,1.69,45.31,2.57,68.9,4.545,,,,,,1.64
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-16,middle,0.561,46.75,0.613,51.08,2.918,,0.013,,0.013,,0.531
