reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-03-01,middle,2.748,48.64,1.254,22.19,0.0,,,,0.028,,2.148
rsv475,อ่างเก็บน้ำคลองลำกง,2021-03-01,middle,20.495,42.24,19.339,39.86,0.135,,,,0.039,,15.695
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-03-01,middle,4.355,57.91,1.464,19.47,0.008,,,,0.005,,3.715
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-03-01,middle,7.133,41.47,7.375,42.88,0.086,,,,0.008,,3.833
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-03-01,middle,2.696,21.03,2.58,20.12,0.157,,,,0.028,,1.846
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-03-01,middle,3.187,37.85,1.478,17.55,0.0,,,,,,2.837
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-03-01,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-03-01,middle,27.563,64.1,12.555,29.2,0.0,,,,0.136,,25.563
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-03-01,middle,6.776,56.47,2.307,19.23,0.0,,,,0.144,,5.276
rsv396,อ่างเก็บน้ำห้วยหิน,2021-03-01,middle,1.641,72.93,0.837,37.2,0.0,,,,,,1.441
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-03-01,middle,1.938,60.94,1.096,34.47,1.73,,,,0.003,,1.688
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-03-01,middle,4.47,62.08,3.08,42.78,0.0,,,,,,4.373
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-03-01,middle,0.529,48.09,0.346,31.45,0.0,,,,0.005,,0.429
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-03-01,middle,60.39,99.0,30.903,50.66,2.99,,,,0.088,,59.29
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-03-01,middle,12.06,23.19,8.9,17.12,0.0,,,,,,9.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-03-01,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-03-01,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-03-01,middle,53.468,106.94,19.687,39.37,0.0,,,,0.145,,48.668
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-03-01,middle,2.98,27.98,1.025,9.62,0.0,,,,0.037,,1.58
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-03-01,middle,3.132,78.3,1.185,29.63,0.015,,,,,,2.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-03-01,middle,2.469,98.76,1.95,78.0,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-03-01,middle,41.212,90.62,13.216,29.06,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-03-01,middle,4.102,95.4,3.182,74.0,0.0,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-03-01,middle,23.841,101.88,12.524,53.52,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-03-01,middle,2.564,75.41,1.684,49.53,0.485,,,,,,2.444
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-03-01,middle,2.928,72.22,1.236,30.49,0.048,,,,,,2.528
rsv412,อ่างเก็บน้ำห้วยทราย,2021-03-01,middle,1.074,55.08,0.68,34.87,0.166,,,,,,1.034
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-03-01,middle,6.21,77.63,1.88,23.5,0.603,,,,0.004,,5.6
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-03-01,middle,2.694,67.35,0.959,23.97,1.02,,,,,,2.564
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-03-01,middle,4.555,75.92,3.685,61.42,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-03-01,middle,32.27,76.47,7.517,17.81,10.608,,0.027,,0.173,,30.23
rsv467,อ่างเก็บน้ำห้วยผาก,2021-03-01,middle,16.72,60.8,13.395,48.71,10.583,,,,,,13.72
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-03-01,middle,3.276,59.56,3.22,58.55,0.216,,,,0.01,,2.976
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-03-01,middle,2.921,28.09,5.482,52.71,0.021,,,,0.021,,2.421
rsv425,อ่างเก็บน้ำยางชุม,2021-03-01,middle,29.429,71.6,22.458,54.64,0.488,,,,0.01,,25.429
rsv426,อ่างเก็บน้ำคลองบึง,2021-03-01,middle,9.565,43.09,13.184,59.39,0.956,,0.001,,0.021,,8.765
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-03-01,middle,1.832,65.43,1.764,63.0,0.031,,,,,,1.682
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-03-01,middle,5.668,59.66,5.376,56.59,0.03,,,,0.01,,4.768
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-03-01,middle,8.068,70.77,4.719,41.39,0.443,,,,0.031,,7.398
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-03-01,middle,5.209,89.04,3.211,54.89,0.12,,,,0.021,,4.969
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-03-01,middle,8.538,85.38,6.211,62.11,1.511,,0.019,,0.043,,6.738
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-03-01,middle,13.052,81.58,8.748,54.67,0.527,,,,0.014,,11.552
rsv431,อ่างเก็บน้ำห้วยลึก,2021-03-01,middle,2.218,90.53,1.35,55.1,1.249,,,,0.003,,2.158
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-03-01,middle,3.755,51.44,2.649,36.29,0.274,,,,0.012,,3.599
rsv433,อ่างเก็บน้ำคลองหยา,2021-03-01,middle,2.668,83.38,2.418,75.56,0.803,,0.002,,0.017,,2.628
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-03-01,middle,12.443,99.54,6.579,52.63,3.525,,0.027,,0.038,,11.443
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-03-01,middle,4.11,82.2,,,3.518,,0.027,,,,4.01
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-03-01,middle,72.338,90.42,43.879,54.85,21.745,,0.102,,0.39,,70.338
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-03-01,middle,57.98,82.24,54.43,77.21,14.921,,0.259,,0.259,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-03-01,middle,1.08,63.53,0.98,57.65,0.02,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-03-01,middle,47.41,79.02,40.07,66.78,5.549,,0.02,,0.13,,34.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-03-01,middle,7.93,77.75,1.58,15.49,0.314,,,,0.025,,7.66
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-03-01,middle,6.15,78.95,0.418,5.37,0.062,,,,0.011,,6.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-03-01,middle,3.59,86.71,1.364,32.95,0.165,,0.003,,0.012,,3.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-03-01,middle,1.708,77.64,1.628,74.0,2.534,,,,0.999,,1.608
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-03-01,middle,1.001,77.6,0.883,68.45,3.333,,,,,,0.981
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-03-01,middle,18.22,98.49,12.016,64.95,5.013,,,,0.045,,17.82
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-03-01,middle,0.88,78.43,0.23,20.5,0.009,,,,0.014,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-03-01,middle,19.6,98.0,12.13,60.65,11.321,,0.06,,0.091,,18.7
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-03-01,middle,18.03,87.95,11.34,55.32,3.612,,0.01,,0.003,,17.23
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-03-01,middle,28.25,94.17,26.57,88.57,17.034,,0.121,,0.171,,27.7
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-03-01,middle,4.47,74.5,3.26,54.33,0.317,,,,0.06,,4.37
rsv444,อ่างเก็บน้ำคลองหลา,2021-03-01,middle,15.95,74.46,6.33,29.55,2.49,,,,0.07,,15.645
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-03-01,middle,50.283,88.62,31.215,55.01,6.111,,,,0.069,,48.727
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-03-01,middle,3.12,83.65,2.32,62.2,2.805,,0.017,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-03-01,middle,1.17,97.5,0.819,68.25,0.595,,0.008,,0.009,,1.14
