reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2026-05-15,middle,0.166,4.46,0.15,4.03,0.197,,0.003,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-15,middle,3.024,54.98,2.872,52.22,0.967,,0.011,,,,2.224
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-15,middle,0.65,29.55,0.594,27.0,0.156,,,,0.001,,0.45
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-15,middle,0.222,15.86,0.213,15.21,0.116,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-15,middle,7.6,12.67,8.1,13.5,2.581,,0.064,,0.121,,3.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-15,middle,1.407,14.07,1.233,12.33,0.486,,,,,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-15,middle,0.5,27.78,1.07,59.44,0.071,,,,,,0.4
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-15,middle,0.523,29.06,0.08,4.44,0.01,,,,,,0.423
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-15,middle,20.749,31.92,7.717,11.87,2.806,,0.12,,0.1,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-15,middle,4.971,56.04,4.598,51.84,0.416,,,,0.018,,4.851
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-15,middle,0.331,29.04,0.411,36.05,0.001,,,,0.006,,0.261
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-15,middle,0.189,4.45,0.58,13.65,0.434,,,,0.01,,0.179
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-15,middle,0.477,23.85,0.976,48.8,0.065,,,,0.011,,0.357
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-15,middle,2.175,28.62,2.133,28.07,0.091,,,,0.02,,1.895
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-15,middle,0.96,30.97,1.366,44.06,0.03,,,,0.03,,0.86
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-15,middle,1.87,23.82,2.105,26.82,1.129,,0.065,,0.007,,1.17
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-15,middle,10.36,31.19,12.36,37.21,34.192,,0.14,,0.14,,7.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-15,middle,5.326,28.42,4.722,25.2,1.752,,0.465,,0.026,,3.626
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-15,middle,5.139,61.18,4.56,54.29,0.468,,0.007,,,,4.955
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-15,middle,9.186,44.64,8.734,42.44,2.038,,0.128,,0.024,,8.374
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-15,middle,4.162,31.41,3.2,24.15,1.173,,0.037,,0.006,,3.162
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-15,middle,2.268,40.14,2.522,44.64,0.785,,,,,,1.668
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-15,middle,27.592,56.87,22.28,45.92,7.381,,,,,,20.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-15,middle,3.648,48.51,1.599,21.26,1.58,,0.03,,0.03,,3.008
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-15,middle,7.0,40.7,8.325,48.4,1.309,,0.343,,0.009,,6.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-15,middle,4.492,35.04,3.482,27.16,1.744,,0.099,,0.005,,3.479
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-15,middle,1.4,16.63,0.595,7.07,0.05,,,,0.055,,1.05
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-15,middle,0.2,9.66,0.34,16.43,0.0,,,,0.006,,0.15
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-15,middle,21.42,49.81,13.5,31.4,0.448,,,,,,19.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-15,middle,2.59,21.58,3.689,30.74,0.216,,0.009,,,,1.09
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-15,middle,0.75,33.33,0.628,27.91,0.013,,,,0.005,,0.55
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-15,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-15,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-15,middle,1.134,35.66,0.916,28.81,0.446,,0.01,,0.026,,0.884
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-15,middle,6.3,109.38,5.62,97.57,1.5,,,,,,4.25
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-15,middle,0.377,34.27,0.481,43.73,0.051,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-15,middle,37.707,61.81,27.532,45.13,3.692,,,,0.283,,36.607
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-15,middle,20.26,38.96,5.64,10.85,1.37,,,,,,18.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-15,middle,0.7,15.09,0.02,0.43,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-15,middle,1.964,70.14,1.86,66.43,0.0,,,,,,1.764
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-15,middle,1.096,68.5,1.364,85.25,0.0,,,,,,0.946
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-15,middle,4.66,33.29,2.79,19.93,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-15,middle,37.458,74.92,25.215,50.43,0.06,,,,0.236,,32.658
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-15,middle,5.528,51.91,4.454,41.82,0.35,,,,0.016,,4.128
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-15,middle,2.846,71.15,1.58,39.5,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-15,middle,17.541,75.71,8.895,38.39,0.0,,,,,,16.399
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-15,middle,5.911,89.98,,,0.03,,,,0.012,,5.781
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-15,middle,1.592,63.68,1.29,51.6,0.041,,,,0.006,,1.342
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-15,middle,13.929,30.63,5.995,13.18,0.659,,,,,,11.929
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-15,middle,2.426,56.42,2.245,52.21,0.078,,,,0.007,,2.206
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-15,middle,10.557,45.12,10.269,43.88,0.413,,0.012,,0.024,,9.557
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-15,middle,0.43,12.65,0.691,20.32,0.0,,,,,,0.31
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-15,middle,1.617,39.89,1.919,47.34,1.004,,,,0.513,,1.217
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-15,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-15,middle,2.097,26.21,3.776,47.2,0.032,,,,0.011,,1.487
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-15,middle,0.222,5.55,0.974,24.35,0.04,,,,,,0.092
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-15,middle,0.159,2.65,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-15,middle,7.396,17.53,8.181,19.39,13.91,,0.099,,0.13,,5.356
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-15,middle,11.408,41.48,7.324,26.63,2.044,,0.08,,0.043,,8.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-15,middle,0.499,9.07,0.79,14.36,0.14,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-15,middle,0.768,7.38,1.104,10.62,0.465,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-15,middle,10.791,26.26,17.293,42.08,0.945,,,,0.01,,6.791
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-15,middle,0.935,4.21,2.851,12.84,0.454,,,,,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-15,middle,0.275,9.82,0.639,22.82,0.239,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-15,middle,2.876,30.27,7.001,73.69,0.094,,,,,,1.976
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-15,middle,2.863,25.11,6.615,58.03,0.307,,,,0.01,,2.193
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-15,middle,1.152,19.69,3.636,62.15,0.345,,,,0.01,,0.912
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-15,middle,5.35,53.5,6.871,68.71,0.162,,,,0.019,,3.55
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-15,middle,8.633,53.96,10.558,65.99,38.184,,0.431,,0.335,,8.383
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-15,middle,1.902,77.63,1.898,77.47,1.831,,0.012,,0.016,,1.842
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-15,middle,3.442,47.15,3.379,46.29,0.56,,0.001,,0.015,,3.202
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-15,middle,2.24,70.0,2.22,69.38,5.17,,0.066,,0.084,,2.2
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-15,middle,2.398,19.18,1.801,14.41,11.662,,0.074,,0.083,,1.398
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-15,middle,3.126,62.52,3.111,62.22,0.255,,0.01,,0.01,,3.001
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-15,middle,45.35,52.73,73.09,84.99,16.346,,0.087,,0.492,,43.35
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-15,middle,46.62,66.13,62.3,88.37,31.273,,0.115,,0.225,,32.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-15,middle,0.85,50.0,1.49,87.65,0.085,,,,0.005,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-15,middle,39.62,66.03,47.31,78.85,13.183,,0.463,,0.363,,26.62
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-15,middle,10.72,29.31,,,2.585,,,,0.115,,9.54
rsv438,อ่างเก็บน้ำบางวาด,2026-05-15,middle,2.55,25.0,2.94,28.82,0.366,,,,0.014,,2.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-15,middle,3.01,38.64,3.22,41.34,0.987,,0.013,,0.029,,2.982
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-15,middle,1.71,41.33,1.86,44.96,0.391,,0.016,,0.016,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-15,middle,1.097,50.09,1.112,50.78,0.051,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-15,middle,1.203,93.26,1.108,85.89,3.296,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-15,middle,10.98,59.35,10.756,58.14,9.495,,0.041,,0.111,,10.58
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-15,middle,0.343,30.57,0.465,41.44,1.308,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-15,middle,4.123,74.96,3.952,71.85,10.819,,0.081,,0.081,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-15,middle,7.22,36.1,18.36,91.8,9.158,,0.082,,0.116,,6.32
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-15,middle,12.4,60.49,16.46,80.29,29.027,,,,0.061,,11.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-15,middle,15.92,53.07,28.45,94.83,21.243,,0.155,,0.195,,15.37
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-15,middle,3.27,54.5,4.94,82.33,0.22,,0.03,,,,3.17
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-15,middle,9.38,43.79,16.58,77.4,0.865,,,,0.03,,9.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-15,middle,33.195,58.5,54.657,96.33,8.856,,,,0.24,,31.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-15,middle,0.97,26.01,2.26,60.59,1.954,,0.013,,0.031,,0.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-15,middle,0.465,38.75,0.948,79.0,1.195,,0.018,,0.012,,0.435
