reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-03,middle,7.57,99.61,7.6,100.0,12.534,,0.105,,0.104,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-03,middle,3.115,100.48,2.961,95.52,4.116,,0.022,,0.021,,3.015
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-03,middle,7.869,100.24,0.88,11.21,20.067,,0.193,,0.196,,7.269
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-03,middle,34.9,105.06,33.94,102.17,147.107,,0.321,,0.241,,31.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-03,middle,18.874,100.72,16.174,86.31,34.926,,0.239,,0.308,,18.774
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-03,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-03,middle,20.824,101.19,17.69,85.96,43.161,,0.509,,0.533,,20.014
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-03,middle,13.25,100.0,2.61,19.7,21.365,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-03,middle,5.65,100.0,4.869,86.18,20.673,,0.108,,0.108,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-03,middle,49.537,102.1,29.584,60.97,83.388,,0.504,,0.708,,44.737
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-03,middle,7.442,98.96,5.52,73.4,7.008,,0.001,,0.006,,6.802
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-03,middle,17.264,100.37,11.112,64.6,38.297,,0.244,,0.309,,13.964
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-03,middle,12.795,99.8,3.839,29.95,16.708,,0.051,,0.018,,11.945
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-03,middle,8.252,98.0,4.5,53.44,3.246,,0.042,,,,7.902
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-03,middle,0.959,46.33,0.144,6.96,0.504,,0.209,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-03,middle,48.31,112.35,42.376,98.55,83.106,,,,,,46.31
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-03,middle,11.985,99.87,11.928,99.4,15.544,,,,,,10.485
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-03,middle,2.174,96.62,2.225,98.89,1.588,,,,,,1.974
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-03,middle,2.765,86.95,3.243,101.98,18.918,,0.023,,,,2.515
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-03,middle,6.36,88.33,7.04,97.78,34.294,,0.24,,0.13,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-03,middle,0.998,90.73,0.899,81.73,1.636,,0.006,,,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-03,middle,58.76,96.33,63.13,103.49,80.373,,,,0.044,,57.66
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-03,middle,48.15,92.6,48.21,92.71,75.046,,0.54,,,,45.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-03,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-03,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-03,middle,58.405,116.81,56.674,113.35,102.822,,1.635,,1.555,,53.605
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-03,middle,11.065,103.9,4.375,41.08,11.303,,0.035,,,,9.665
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-03,middle,3.968,99.2,3.763,94.08,13.578,,,,,,3.728
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-03,middle,23.65,102.07,,,19.011,,0.518,,0.518,,22.508
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-03,middle,2.531,101.24,2.538,101.52,1.696,,0.012,,0.006,,2.281
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-03,middle,44.72,98.33,43.867,96.45,27.442,,0.592,,0.118,,42.72
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-03,middle,4.322,100.51,4.542,105.63,3.817,,0.02,,0.009,,4.102
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-03,middle,24.197,103.41,23.613,100.91,32.422,,0.892,,0.628,,23.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-03,middle,3.4,100.0,2.518,74.06,7.08,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-03,middle,4.04,99.65,4.055,100.02,0.51,,,,,,3.64
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-03,middle,1.382,70.87,0.399,20.46,0.641,,0.006,,,,1.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-03,middle,7.214,90.18,2.045,25.56,1.808,,,,0.004,,6.604
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-03,middle,2.464,61.6,1.06,26.5,3.814,,0.034,,,,2.334
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-03,middle,4.713,78.55,3.49,58.17,2.251,,,,,,4.493
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-03,middle,29.75,70.5,36.146,85.65,107.183,,0.52,,0.173,,27.71
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-03,middle,23.7,86.18,28.177,102.46,38.631,,0.198,,,,20.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-03,middle,3.859,70.16,4.196,76.29,3.308,,0.047,,0.01,,3.559
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-03,middle,5.359,51.53,5.699,54.8,5.698,,0.029,,0.005,,4.859
rsv425,อ่างเก็บน้ำยางชุม,2021-11-03,middle,34.868,84.84,41.635,101.3,32.566,,0.152,,0.05,,30.868
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-03,middle,6.777,30.53,10.873,48.98,6.21,,,,0.021,,5.977
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-03,middle,1.66,59.29,2.021,72.18,0.491,,,,,,1.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-03,middle,8.222,86.55,9.596,101.01,20.824,,0.069,,0.05,,7.322
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-03,middle,11.084,97.23,11.414,100.12,11.304,,0.02,,0.02,,10.414
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-03,middle,4.955,84.7,5.964,101.95,19.113,,0.02,,0.02,,4.715
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-03,middle,9.819,98.19,9.571,95.71,77.201,,0.129,,0.165,,8.019
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-03,middle,16.056,100.35,12.569,78.56,20.009,,0.128,,0.029,,14.556
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-03,middle,2.1,85.71,2.254,92.0,3.126,,0.003,,0.003,,2.04
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-03,middle,2.494,34.16,3.729,51.08,7.677,,0.04,,0.028,,2.338
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-03,middle,3.26,101.87,3.204,100.13,9.814,,0.104,,0.086,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-03,middle,12.341,98.73,11.147,89.18,25.525,,0.276,,0.038,,11.341
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-03,middle,5.03,100.6,3.42,68.4,26.108,,0.23,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-03,middle,33.75,42.19,28.016,35.02,81.592,,1.439,,0.304,,31.75
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-03,middle,36.69,52.04,48.86,69.3,141.059,,0.752,,0.432,,22.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-03,middle,0.85,50.0,1.5,88.24,0.96,,0.01,,,,0.8
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-03,middle,24.25,40.42,39.18,65.3,48.495,,0.263,,0.173,,11.25
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-03,middle,10.19,99.9,10.22,100.2,9.106,,0.008,,0.028,,9.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-03,middle,7.16,91.91,6.34,81.39,4.998,,0.008,,0.001,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-03,middle,4.13,99.76,4.07,98.31,3.596,,0.008,,0.008,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-03,middle,1.979,89.95,1.76,80.0,4.29,,0.003,,,,1.879
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-03,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-03,middle,16.1,87.03,7.708,41.66,20.604,,0.295,,0.071,,15.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-03,middle,0.89,79.32,0.85,75.76,0.574,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-03,middle,8.92,44.6,12.71,63.55,28.291,,0.074,,0.077,,8.02
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-03,middle,8.19,39.95,5.9,28.78,10.433,,0.042,,0.024,,7.39
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-03,middle,8.45,28.17,9.52,31.73,51.814,,0.105,,0.117,,7.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-03,middle,3.1,51.67,3.49,58.17,3.151,,0.04,,,,3.0
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-03,middle,10.6,49.49,6.2,28.94,8.424,,0.016,,0.016,,10.295
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-03,middle,22.278,39.26,38.774,68.34,20.779,,0.048,,0.048,,20.722
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-03,middle,1.78,47.72,2.85,76.41,7.485,,0.021,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-03,middle,1.055,87.92,0.955,79.58,2.535,,0.008,,0.01,,1.025
