reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-19,middle,10.273,102.73,11.25,112.5,12.896,,0.044,,0.067,,10.073
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-19,middle,1.792,99.56,1.8,100.0,1.697,,,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-19,middle,1.76,97.78,1.76,97.78,1.356,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-19,middle,64.071,98.57,59.56,91.63,187.267,,0.502,,,,60.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-19,middle,8.885,100.17,8.936,100.74,4.999,,0.01,,0.023,,8.765
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-19,middle,1.171,102.72,1.153,101.14,1.357,,0.014,,0.015,,1.101
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-19,middle,2.6,61.18,0.802,18.87,1.606,,0.013,,0.01,,2.59
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-19,middle,1.978,98.9,2.055,102.75,8.679,,0.008,,0.013,,1.858
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-19,middle,7.615,100.2,7.27,95.66,10.505,,0.076,,0.065,,7.335
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-19,middle,3.11,100.32,3.204,103.35,3.564,,0.011,,0.013,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-19,middle,7.865,100.19,7.861,100.14,21.957,,0.145,,0.149,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-19,middle,35.62,107.22,35.54,106.98,176.985,,0.578,,0.658,,32.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-19,middle,18.53,98.88,18.553,99.0,41.75,,0.06,,0.129,,18.43
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-19,middle,8.511,101.32,5.812,69.19,7.75,,0.008,,0.05,,8.327
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-19,middle,20.368,98.97,20.702,100.59,43.375,,0.074,,0.17,,19.558
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-19,middle,13.172,99.41,13.25,100.0,18.529,,0.1,,0.119,,12.172
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-19,middle,5.617,99.42,5.675,100.44,20.998,,0.045,,0.045,,5.017
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-19,middle,48.76,100.49,50.149,103.36,115.784,,0.408,,0.49,,43.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-19,middle,7.407,98.5,7.477,99.43,9.234,,0.017,,0.022,,6.767
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-19,middle,16.545,96.19,17.393,101.12,39.417,,,,0.039,,13.245
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-19,middle,12.936,100.9,11.973,93.39,25.138,,,,0.067,,12.086
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-19,middle,8.327,98.9,8.411,99.89,11.644,,,,0.076,,7.977
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-19,middle,1.75,84.54,0.75,36.23,1.016,,,,,,1.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-19,middle,41.198,95.81,43.36,100.84,79.609,,,,,,39.198
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-19,middle,12.077,100.64,12.025,100.21,16.872,,0.047,,0.073,,10.577
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-19,middle,2.221,98.71,2.25,100.0,6.245,,,,0.001,,2.021
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-19,middle,3.182,100.06,3.096,97.36,30.429,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-19,middle,6.48,90.0,6.28,87.22,33.19,,,,0.44,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-19,middle,1.097,99.73,0.728,66.18,1.355,,,,,,0.997
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-19,middle,57.137,93.67,56.43,92.51,111.213,,0.66,,,,56.037
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-19,middle,48.22,92.73,51.45,98.94,115.46,,0.66,,1.5,,46.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-19,middle,2.795,99.82,1.65,58.93,0.052,,,,,,2.595
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-19,middle,1.613,100.81,1.39,86.87,0.388,,,,,,1.463
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-19,middle,56.597,113.19,53.918,107.84,154.724,,0.833,,0.6,,51.797
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-19,middle,8.25,77.46,9.893,92.89,5.819,,0.013,,0.013,,6.85
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-19,middle,3.994,99.85,4.077,101.92,6.469,,,,,,3.754
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-19,middle,23.689,102.24,23.928,103.27,44.54,,0.06,,0.1,,22.547
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-19,middle,2.481,99.24,2.324,92.96,1.765,,0.018,,0.006,,2.231
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-19,middle,45.863,100.84,38.842,85.4,36.734,,,,0.288,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-19,middle,4.289,99.74,4.344,101.02,8.315,,,,0.011,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-19,middle,19.275,82.37,20.723,88.56,14.826,,0.072,,0.03,,18.275
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-19,middle,3.413,100.38,3.413,100.38,11.827,,0.048,,0.057,,3.293
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-19,middle,4.063,100.22,3.224,79.53,2.721,,,,0.024,,3.663
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-19,middle,1.965,100.77,1.254,64.31,1.847,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-19,middle,7.843,98.04,7.319,91.49,4.851,,,,0.04,,7.233
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-19,middle,4.091,102.28,2.418,60.45,5.645,,,,0.03,,3.961
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-19,middle,2.523,42.05,4.306,71.77,1.185,,,,0.016,,2.303
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-19,middle,23.919,56.68,21.25,50.36,107.107,,0.311,,0.778,,21.879
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-19,middle,19.652,71.46,18.67,67.89,48.002,,0.103,,,,16.652
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-19,middle,3.47,63.09,3.282,59.67,20.008,,0.055,,0.015,,3.17
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-19,middle,7.009,67.39,3.898,37.48,15.323,,0.096,,0.026,,6.509
rsv425,อ่างเก็บน้ำยางชุม,2022-10-19,middle,29.116,70.84,31.312,76.18,100.959,,0.211,,0.166,,25.116
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-19,middle,19.244,86.68,5.778,26.03,36.284,,0.182,,0.124,,18.444
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-19,middle,2.217,79.18,1.57,56.07,1.686,,0.01,,0.01,,2.067
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-19,middle,7.061,74.33,8.409,88.52,11.071,,0.08,,0.156,,6.161
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-19,middle,6.169,54.11,9.882,86.68,15.683,,0.026,,0.026,,5.499
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-19,middle,5.926,101.3,5.275,90.17,17.834,,0.222,,0.203,,5.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-19,middle,8.247,82.47,9.866,98.66,48.017,,0.434,,0.191,,6.447
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-19,middle,12.342,77.14,14.7,91.88,16.52,,0.133,,0.043,,10.842
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-19,middle,2.48,101.22,1.802,73.55,4.421,,0.03,,0.03,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-19,middle,1.752,24.0,2.085,28.56,4.657,,0.071,,0.005,,1.596
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-19,middle,3.37,105.31,3.242,101.31,22.039,,0.25,,0.195,,3.33
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-19,middle,12.649,101.19,11.703,93.62,11.438,,0.262,,0.113,,11.649
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-19,middle,50.393,62.99,28.016,35.02,125.982,,0.798,,0.513,,48.393
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-19,middle,35.37,50.17,35.63,50.54,264.986,,1.528,,1.918,,21.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-19,middle,0.79,46.47,0.85,50.0,1.9,,0.01,,,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-19,middle,24.89,41.48,25.53,42.55,86.988,,0.428,,0.838,,11.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-19,middle,10.49,102.84,10.17,99.71,4.919,,0.094,,0.026,,10.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-19,middle,7.23,92.81,7.18,92.17,4.885,,0.027,,0.012,,7.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-19,middle,4.17,100.72,4.04,97.58,3.151,,0.036,,0.01,,4.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-19,middle,2.005,91.14,2.016,91.64,0.512,,0.002,,,,1.905
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-19,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-19,middle,12.64,68.32,14.42,77.95,32.433,,0.328,,0.04,,12.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-19,middle,0.895,79.77,0.885,78.88,0.434,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-19,middle,11.07,55.35,8.76,43.8,48.391,,0.717,,0.168,,10.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-19,middle,10.136,49.44,7.55,36.83,29.383,,0.234,,0.258,,9.336
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-19,middle,11.95,39.83,8.06,26.87,63.252,,0.254,,0.304,,11.4
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-19,middle,3.19,53.17,2.43,40.5,6.841,,0.06,,,,3.09
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-19,middle,8.01,37.39,11.1,51.82,17.758,,,,,,7.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-19,middle,24.578,43.32,21.607,38.08,49.033,,0.554,,0.123,,23.022
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-19,middle,2.19,58.71,1.83,49.06,9.752,,0.033,,,,2.14
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-19,middle,0.936,78.0,1.069,89.08,2.426,,0.008,,0.009,,0.906
