reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-10,middle,2.048,26.09,1.895,24.14,2.028,,0.011,,,,1.448
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-10,middle,12.18,36.66,6.24,18.78,31.446,,0.017,,0.077,,8.96
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-10,middle,4.809,25.66,6.353,33.9,2.45,,,,0.037,,4.709
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-10,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-10,middle,8.746,42.5,8.734,42.44,1.216,,,,0.018,,7.936
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-10,middle,3.258,24.59,3.489,26.33,0.886,,,,0.016,,2.258
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-10,middle,2.576,45.59,1.072,18.97,0.519,,0.004,,0.024,,1.976
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-10,middle,23.385,48.2,18.115,37.34,3.229,,,,0.136,,18.585
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-10,middle,1.658,22.05,3.19,42.42,1.394,,,,0.01,,1.018
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-10,middle,8.537,49.63,7.083,41.18,1.312,,,,0.038,,5.237
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-10,middle,3.511,27.39,2.196,17.13,0.654,,0.004,,0.004,,2.661
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-10,middle,0.595,7.07,0.4,4.75,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-10,middle,0.34,16.43,0.48,23.19,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-10,middle,13.84,32.19,8.79,20.44,0.194,,,,0.486,,11.84
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-10,middle,2.118,17.65,2.09,17.42,0.234,,0.218,,,,0.618
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-10,middle,0.364,16.18,0.49,21.78,0.041,,0.012,,,,0.164
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-10,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-10,middle,0.794,24.97,0.947,29.78,0.008,,,,0.002,,0.544
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-10,middle,5.2,72.22,5.02,69.72,0.96,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-10,middle,0.497,45.18,0.182,16.55,0.289,,,,0.002,,0.397
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-10,middle,27.607,45.26,32.444,53.19,3.778,,0.011,,0.086,,26.507
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-10,middle,5.77,11.1,4.31,8.29,1.41,,,,0.47,,3.6
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-10,middle,0.03,0.65,,0.0,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-10,middle,1.868,66.71,1.336,47.71,0.0,,,,,,1.668
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-10,middle,1.364,85.25,1.459,91.19,0.0,,,,,,1.214
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-10,middle,3.26,23.29,2.66,19.0,0.05,,,,,,2.41
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-10,middle,25.352,50.7,24.092,48.18,4.464,,0.091,,0.091,,20.552
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-10,middle,4.301,40.38,2.486,23.34,0.829,,0.192,,,,2.901
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-10,middle,1.531,38.27,1.241,31.03,0.399,,,,,,1.291
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-10,middle,9.038,39.01,3.576,15.43,0.228,,0.021,,,,7.896
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-10,middle,1.263,50.52,1.126,45.04,0.081,,,,0.004,,1.013
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-10,middle,6.334,13.93,10.2,22.43,0.591,,,,0.136,,4.334
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-10,middle,2.122,49.35,2.056,47.81,0.102,,,,0.014,,1.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-10,middle,10.377,44.35,9.669,41.32,0.092,,,,0.024,,9.377
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-10,middle,0.689,20.26,0.575,16.91,0.053,,,,,,0.569
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-10,middle,1.914,47.21,1.292,31.87,0.0,,,,0.005,,1.514
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-10,middle,0.26,13.33,0.271,13.9,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-10,middle,3.573,44.66,1.22,15.25,0.0,,,,,,2.963
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-10,middle,0.988,24.7,0.373,9.32,0.084,,,,0.007,,0.858
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-10,middle,0.737,12.28,0.38,6.33,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-10,middle,6.041,14.32,5.281,12.51,3.45,,,,0.216,,4.001
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-10,middle,7.184,26.12,3.433,12.48,0.623,,,,,,4.184
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-10,middle,0.79,14.36,0.696,12.65,0.075,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-10,middle,1.113,10.7,0.691,6.64,0.94,,0.002,,0.01,,0.613
rsv425,อ่างเก็บน้ำยางชุม,2025-05-10,middle,17.359,42.24,7.361,17.91,1.457,,0.021,,0.021,,13.359
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-10,middle,2.871,12.93,2.765,12.45,1.278,,0.001,,0.01,,2.071
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-10,middle,0.631,22.54,0.636,22.71,0.139,,0.002,,,,0.481
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-10,middle,6.145,64.68,1.943,20.45,0.287,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-10,middle,6.615,58.03,3.445,30.22,1.264,,,,,,5.945
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-10,middle,3.392,57.98,0.994,16.99,0.615,,0.021,,0.021,,3.152
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-10,middle,7.005,70.05,7.064,70.64,1.38,,0.016,,0.019,,5.205
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-10,middle,10.736,67.1,8.729,54.56,3.891,,,,0.067,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-10,middle,1.87,76.33,1.3,53.06,3.999,,0.03,,0.034,,1.81
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-10,middle,3.418,46.82,3.771,51.66,0.64,,,,0.016,,3.262
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-10,middle,2.01,62.81,1.576,49.25,2.103,,0.092,,0.014,,1.97
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-10,middle,1.904,15.23,5.442,43.54,0.905,,0.012,,0.024,,0.904
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-10,middle,3.089,61.78,2.978,59.56,2.179,,0.015,,0.015,,2.989
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-10,middle,74.196,92.75,47.535,59.42,46.892,,0.231,,0.406,,72.196
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-10,middle,61.1,86.67,48.22,68.4,77.761,,0.725,,0.985,,46.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-10,middle,1.459,85.82,0.99,58.24,0.306,,,,,,1.409
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-10,middle,47.41,79.02,38.93,64.88,45.603,,0.129,,0.389,,34.41
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-05-10,middle,2.55,25.0,1.45,14.22,1.241,,0.047,,0.033,,2.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-10,middle,3.11,39.92,3.1,39.79,1.068,,0.013,,0.023,,3.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-10,middle,1.78,43.0,0.93,22.46,0.477,,0.011,,0.015,,1.617
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-10,middle,1.095,49.77,1.1,50.0,0.152,,0.002,,,,0.995
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-10,middle,1.108,85.89,0.899,69.69,4.041,,0.02,,0.025,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-10,middle,11.01,59.51,12.21,66.0,14.996,,0.06,,0.14,,10.61
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-10,middle,0.403,35.92,0.371,33.07,1.42,,0.015,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-10,middle,3.93,71.45,4.773,86.78,10.875,,0.081,,0.081,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-10,middle,19.97,99.85,7.553,37.77,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-10,middle,15.11,73.71,12.116,59.1,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-10,middle,29.6,98.67,18.93,63.1,24.415,,0.177,,0.31,,29.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-10,middle,5.0,83.33,2.52,42.0,5.907,,0.063,,0.083,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-10,middle,16.75,78.2,13.29,62.04,4.741,,0.138,,0.178,,16.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-10,middle,55.907,98.53,37.514,66.11,29.67,,0.002,,0.28,,54.351
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-10,middle,2.32,62.2,1.88,50.4,3.098,,,,0.015,,2.27
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-10,middle,0.97,80.83,0.81,67.5,1.865,,0.007,,0.015,,0.94
