reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-15,middle,11.608,56.4,8.74,42.47,4.012,,0.093,,0.197,,10.798
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-15,middle,6.899,52.07,2.73,20.6,2.252,,0.017,,0.196,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-15,middle,3.395,60.09,2.468,43.68,0.121,,,,,,2.795
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-15,middle,40.886,84.27,19.832,40.87,1.841,,,,0.058,,36.086
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-15,middle,5.22,69.41,4.147,55.15,0.517,,0.014,,0.02,,4.58
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-15,middle,11.506,66.9,6.883,40.02,1.268,,0.014,,0.026,,8.206
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-15,middle,10.43,81.36,2.508,19.56,0.954,,,,0.041,,9.58
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-15,middle,7.274,86.39,3.175,37.71,0.048,,,,,,6.924
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-15,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-15,middle,37.941,88.23,24.696,57.43,0.45,,,,0.069,,35.941
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-15,middle,5.876,48.97,5.93,49.42,0.0,,,,0.09,,4.376
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-15,middle,1.544,68.62,1.478,65.69,0.016,,,,0.002,,1.344
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-15,middle,0.896,28.18,1.708,53.71,0.805,,,,0.002,,0.646
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-15,middle,5.88,81.67,4.36,60.56,0.89,,0.04,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-15,middle,0.455,41.36,0.49,44.55,0.0,,,,0.002,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-15,middle,45.06,73.87,54.46,89.28,2.248,,0.061,,0.198,,43.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-15,middle,17.2,33.08,9.02,17.35,1.29,,,,0.73,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-15,middle,48.682,97.36,51.255,102.51,19.378,,0.036,,0.6,,43.882
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-15,middle,8.228,77.26,2.552,23.96,0.694,,,,,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-15,middle,2.856,71.4,2.846,71.15,0.927,,0.055,,0.06,,2.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-15,middle,22.028,95.07,,,13.382,,0.2,,0.2,,20.886
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-15,middle,2.11,84.4,2.02,80.8,0.044,,,,0.006,,1.86
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-15,middle,32.842,72.21,33.431,73.51,1.071,,,,0.215,,30.842
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-15,middle,3.552,82.6,3.014,70.09,0.275,,,,0.011,,3.332
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-15,middle,21.846,93.36,18.871,80.65,0.699,,,,0.074,,20.846
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-15,middle,2.574,75.71,2.23,65.59,4.02,,0.06,,,,2.454
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-15,middle,3.292,81.2,2.772,68.38,0.0,,,,0.03,,2.892
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-15,middle,1.218,62.46,1.027,52.67,0.402,,0.006,,,,1.178
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-15,middle,6.59,82.38,5.75,71.88,0.0,,,,0.004,,5.98
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-15,middle,3.118,77.95,2.648,66.2,2.334,,0.034,,,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-15,middle,4.412,73.53,4.555,75.92,0.0,,,,,,4.192
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-15,middle,33.46,79.29,30.55,72.39,13.245,,0.164,,0.216,,31.42
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-15,middle,17.7,64.36,15.7,57.09,7.52,,0.012,,0.043,,14.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-15,middle,5.201,94.56,3.139,57.07,0.533,,0.001,,0.01,,4.901
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-15,middle,8.87,85.29,2.599,24.99,0.965,,0.011,,0.021,,8.37
rsv425,อ่างเก็บน้ำยางชุม,2022-03-15,middle,35.122,85.45,26.926,65.51,5.56,,,,0.104,,31.122
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-15,middle,12.302,55.41,9.011,40.59,2.509,,0.021,,0.021,,11.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-15,middle,1.872,66.86,1.745,62.32,0.125,,,,,,1.722
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-15,middle,7.137,75.13,4.878,51.35,0.389,,,,0.02,,6.237
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-15,middle,10.014,87.84,7.646,67.07,0.97,,,,0.01,,9.344
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-15,middle,4.244,72.55,4.603,78.68,1.065,,,,0.02,,4.004
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-15,middle,8.484,84.84,8.178,81.78,1.476,,0.027,,0.025,,6.684
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-15,middle,11.026,68.91,11.717,73.23,1.871,,,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-15,middle,1.317,53.76,1.992,81.31,0.994,,0.014,,0.02,,1.257
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-15,middle,0.843,11.55,3.496,47.89,0.542,,0.005,,0.005,,0.687
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-15,middle,3.185,99.53,2.425,75.78,4.012,,0.043,,0.052,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-15,middle,10.743,85.94,11.747,93.98,1.42,,,,0.036,,9.743
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-15,middle,3.45,69.0,3.94,78.8,1.266,,,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-15,middle,79.988,99.98,68.584,85.73,35.286,,0.353,,0.347,,77.988
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-15,middle,64.09,90.91,57.38,81.39,16.571,,0.086,,0.086,,49.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-15,middle,1.27,74.71,1.02,60.0,0.55,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-15,middle,56.17,93.62,45.97,76.62,24.491,,0.147,,0.017,,43.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-15,middle,8.3,81.37,7.21,70.69,0.221,,,,0.032,,8.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-15,middle,6.13,78.69,5.86,75.22,0.205,,,,0.019,,6.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-15,middle,3.7,89.37,3.42,82.61,0.307,,,,0.01,,3.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-15,middle,2.061,93.68,1.639,74.5,0.053,,,,,,1.961
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-15,middle,1.086,84.19,0.894,69.3,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-15,middle,17.856,96.52,16.98,91.78,11.192,,0.077,,0.137,,17.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-15,middle,0.8,71.3,0.835,74.42,0.074,,0.001,,,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-15,middle,19.72,98.6,18.09,90.45,17.082,,0.331,,0.182,,18.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-15,middle,19.64,95.8,17.9,87.32,5.486,,0.109,,,,18.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-15,middle,29.23,97.43,27.63,92.1,21.808,,0.546,,0.263,,28.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-15,middle,6.0,100.0,4.25,70.83,1.438,,0.04,,0.018,,5.9
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-15,middle,20.88,97.48,15.18,70.87,6.52,,0.806,,0.036,,20.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-15,middle,57.216,100.84,50.144,88.37,9.95,,0.195,,0.195,,55.66
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-15,middle,3.45,92.49,2.92,78.28,2.999,,0.018,,,,3.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-15,middle,1.2,100.0,1.14,95.0,0.59,,0.011,,0.012,,1.17
